No.1:Traction sensor V,1337,1934,1251,1686,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.399009,0.295239,1.44259,0.424999,0.218058,0.125607,5.41908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.67,2443.24,1756.9,1717.83,1918.33,Contact sensor F/M,-2.11029,2.41169,1.41997,-4.8451,-4.58506,-0.570371,Robot TCP position,0.571606,0.682389,0.61785,-0.665449,-1.38947,0.715799,Robot Joint position,89.9618,-90.3453,-89.565,-95.7162,14.6991,-135.543,Robot TCP Torque,2.7006,-28.1835,-5.85038,5.09813,-3.76658,23.7418,Robot Joint Torque,5.61648,16.7261,-2.48966,1.01918,-5.04878,-1.18033,
No.2:Traction sensor V,1338,1933,1249,1685,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.514677,0.339271,1.25726,-0.0289097,-1.00057,-0.107386,5.41429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.45,2442.93,1755.37,1717.53,1918.64,Contact sensor F/M,-2.07005,2.01337,1.37784,-2.16814,-4.10674,-0.379186,Robot TCP position,0.571589,0.682406,0.617805,-0.665403,-1.38941,0.715797,Robot Joint position,89.9625,-90.3467,-89.565,-95.7155,14.7032,-135.541,Robot TCP Torque,3.94491,-29.2937,-5.5783,5.24003,-6.80119,24.8337,Robot Joint Torque,5.8353,17.088,-2.70063,0.93255,-6.20957,-1.20911,
No.3:Traction sensor V,1338,1931,1240,1685,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.510619,0.447933,0.433998,-0.40377,-1.21839,0.109566,5.42043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.75,2443.54,1756.9,1717.22,1918.33,Contact sensor F/M,-1.71223,2.89223,1.4651,-5.70554,-3.09518,-0.395242,Robot TCP position,0.571566,0.682402,0.61766,-0.665366,-1.38911,0.715903,Robot Joint position,89.9618,-90.3488,-89.565,-95.7169,14.7197,-135.542,Robot TCP Torque,3.61085,-29.9789,-5.73482,5.37686,-7.37279,25.3613,Robot Joint Torque,6.27295,16.5814,-2.24855,1.01918,-6.44173,-1.12275,
No.4:Traction sensor V,1338,1931,1239,1685,2074,1699,0,0,0,0,0,0,Traction sensor F/M,-0.505705,0.453364,0.337781,-0.39884,-0.91837,0.535363,5.41824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.75,2444.46,1755.68,1717.53,1918.95,Contact sensor F/M,-1.76084,2.0731,1.63021,-2.64467,-3.55683,-0.0835765,Robot TCP position,0.571562,0.682381,0.617662,-0.665341,-1.38908,0.715902,Robot Joint position,89.9618,-90.3467,-89.5657,-95.7169,14.7218,-135.543,Robot TCP Torque,3.88205,-31.0546,-6.42352,5.6099,-7.04402,26.0881,Robot Joint Torque,5.68942,15.3511,-2.3691,1.01918,-6.26761,-1.15154,
No.5:Traction sensor V,1336,1931,1247,1685,2072,1700,0,0,0,0,0,0,Traction sensor F/M,-0.28643,0.469308,1.04879,-0.450599,0.40591,0.763318,5.4204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.37,2445.07,1755.37,1716.31,1918.95,Contact sensor F/M,-0.458059,1.59556,1.73018,-1.45009,0.329939,0.0376312,Robot TCP position,0.571556,0.682401,0.617621,-0.665317,-1.38904,0.7159,Robot Joint position,89.9618,-90.3488,-89.5657,-95.7148,14.7245,-135.542,Robot TCP Torque,4.80919,-30.7595,-6.68702,5.57402,-7.28207,25.9685,Robot Joint Torque,5.76236,16.0748,-2.61022,0.903675,-6.18055,-1.15154,
No.6:Traction sensor V,1336,1932,1248,1685,2071,1699,0,0,0,0,0,0,Traction sensor F/M,-0.283186,0.417528,1.14449,-0.26006,0.67732,0.555094,5.41905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.06,2444.76,1755.68,1717.22,1918.64,Contact sensor F/M,-0.929325,1.93751,1.67876,-2.41509,-1.6964,-0.218798,Robot TCP position,0.571586,0.682365,0.617652,-0.665362,-1.38907,0.715859,Robot Joint position,89.9598,-90.3474,-89.5657,-95.7176,14.7218,-135.541,Robot TCP Torque,2.41352,-29.7498,-6.31615,5.37879,-7.40075,24.9244,Robot Joint Torque,5.68942,16.6537,-2.67049,0.903675,-5.94839,-1.18033,
No.7:Traction sensor V,1337,1932,1245,1684,2069,1698,0,0,0,0,0,0,Traction sensor F/M,-0.372512,0.425736,0.871671,-0.540205,0.866094,0.332307,5.42084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.37,2446.9,1756.29,1718.14,1918.33,Contact sensor F/M,-2.48545,2.158,2.0393,-3.5232,-5.61581,-0.662956,Robot TCP position,0.571568,0.682377,0.617659,-0.665339,-1.38907,0.715899,Robot Joint position,89.9611,-90.3467,-89.5657,-95.7155,14.7225,-135.544,Robot TCP Torque,2.99218,-31.9667,-6.15968,5.63411,-7.16123,26.0753,Robot Joint Torque,5.90824,16.1471,-2.70063,1.01918,-6.00643,-1.09396,
No.8:Traction sensor V,1337,1932,1250,1685,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.395463,0.406579,1.33764,-0.255754,-0.0411653,0.113991,5.41067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.98,2443.24,1756.59,1716.92,1918.64,Contact sensor F/M,-1.48296,2.07203,1.41973,-3.88964,-2.2862,-0.290937,Robot TCP position,0.571577,0.682398,0.61761,-0.665404,-1.38904,0.715943,Robot Joint position,89.9605,-90.3501,-89.5664,-95.7155,14.7225,-135.544,Robot TCP Torque,2.93694,-31.2625,-5.78181,5.50547,-7.23674,25.2707,Robot Joint Torque,5.98118,15.93,-2.82119,1.07693,-6.29663,-1.20911,
No.9:Traction sensor V,1338,1929,1245,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.498105,0.563228,0.87974,-1.12146,-0.980574,-0.333216,5.41415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.37,2443.24,1756.29,1717.83,1917.42,Contact sensor F/M,-1.95728,2.16047,1.42418,-3.60686,-4.31229,-1.30121,Robot TCP position,0.571551,0.68238,0.617652,-0.665303,-1.38907,0.715883,Robot Joint position,89.9625,-90.346,-89.5664,-95.7169,14.7231,-135.541,Robot TCP Torque,3.7053,-28.9601,-5.67785,5.33083,-6.78691,24.9159,Robot Joint Torque,5.39765,15.7129,-2.48966,1.04805,-6.35467,-1.15154,
No.10:Traction sensor V,1339,1929,1240,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.606804,0.555201,0.434961,-1.09537,-1.63855,-0.551409,5.41064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.98,2440.49,1756.29,1718.14,1918.33,Contact sensor F/M,-2.30102,1.83292,0.968412,-3.07029,-5.32281,-0.726352,Robot TCP position,0.571574,0.682364,0.617665,-0.665313,-1.38905,0.715865,Robot Joint position,89.9605,-90.346,-89.565,-95.7155,14.7238,-135.543,Robot TCP Torque,1.65096,-32.5769,-5.62773,5.62238,-7.55979,25.7278,Robot Joint Torque,5.98118,16.4366,-2.24855,0.990301,-6.20957,-0.978807,
