No.1:Traction sensor V,1322,1950,1255,1681,2080,1696,0,0,0,0,0,0,Traction sensor F/M,1.12898,-0.50206,1.68951,2.07835,4.10249,0.150985,3.67711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2449.65,1756.9,1719.06,1919.25,Contact sensor F/M,0.860483,-0.475427,2.50416,0.37056,-0.886668,-0.0359406,Robot TCP position,0.571739,0.702107,0.838468,2.08166,-0.282497,-1.87163,Robot Joint position,89.9611,-90.1668,-89.7408,-95.6578,-15.3572,74.83,Robot TCP Torque,-39.9627,5.05647,27.1037,-0.357929,14.9149,9.55547,Robot Joint Torque,40.8471,16.1093,14.3855,2.59746,-4.49976,2.7349,
No.2:Traction sensor V,1322,1951,1255,1682,2079,1698,0,0,0,0,0,0,Traction sensor F/M,1.12716,-0.557237,1.69615,2.56665,4.37906,0.583365,3.67428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2448.43,1756.9,1719.06,1919.25,Contact sensor F/M,1.02428,-0.631035,2.30038,0.620652,-0.603803,-0.0489181,Robot TCP position,0.571734,0.702179,0.838008,2.08109,-0.282952,-1.87152,Robot Joint position,89.9632,-90.1675,-89.7718,-95.6564,-15.3462,74.8273,Robot TCP Torque,-57.0267,-13.6102,7.32238,0.404912,4.70308,7.7832,Robot Joint Torque,40.2636,15.7475,6.21794,2.62634,-5.05114,2.96521,
No.3:Traction sensor V,1322,1950,1249,1681,2081,1697,0,0,0,0,0,0,Traction sensor F/M,1.12632,-0.5031,1.14201,2.1044,3.87703,0.371395,3.67803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2449.95,1758.42,1719.06,1918.95,Contact sensor F/M,1.01227,0.395888,2.5417,-3.14634,-0.635641,-0.090744,Robot TCP position,0.571764,0.702143,0.837939,2.08098,-0.282937,-1.87165,Robot Joint position,89.9618,-90.1655,-89.7752,-95.6578,-15.3393,74.8307,Robot TCP Torque,-67.7516,-24.0424,-3.32287,0.901414,-0.070286,7.60591,Robot Joint Torque,40.3365,15.6751,-0.502982,2.68409,-4.49976,2.85006,
No.4:Traction sensor V,1322,1949,1250,1681,2084,1696,0,0,0,0,0,0,Traction sensor F/M,1.11191,-0.460713,1.23296,1.91394,3.01722,0.151323,3.67959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2450.87,1756.59,1718.75,1918.64,Contact sensor F/M,1.3605,-0.197872,2.70567,0.293747,0.392793,-0.359857,Robot TCP position,0.571748,0.702131,0.838066,2.0811,-0.282755,-1.87173,Robot Joint position,89.9632,-90.1648,-89.7656,-95.6571,-15.3393,74.83,Robot TCP Torque,-65.7709,-25.8595,-3.72298,0.542837,0.417734,9.23361,Robot Joint Torque,40.8471,16.6159,0.491595,2.71297,-5.2833,2.90763,
No.5:Traction sensor V,1321,1949,1246,1682,2085,1696,0,0,0,0,0,0,Traction sensor F/M,1.21179,-0.463819,0.873908,2.19387,3.15188,0.174614,3.67617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2452.7,1757.2,1718.75,1919.25,Contact sensor F/M,1.20691,-0.0973051,3.00903,-0.648175,0.129891,0.107059,Robot TCP position,0.57175,0.702119,0.838081,2.08108,-0.282762,-1.87176,Robot Joint position,89.9632,-90.1641,-89.7642,-95.6571,-15.338,74.828,Robot TCP Torque,-71.3837,-30.0389,-8.4851,0.84308,-1.32973,7.97499,Robot Joint Torque,41.2118,16.3264,-2.7031,2.59746,-5.2833,2.85006,
No.6:Traction sensor V,1321,1950,1253,1683,2086,1696,0,0,0,0,0,0,Traction sensor F/M,1.19578,-0.52995,1.5208,2.66989,2.80502,0.170654,3.67104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1855.16,2452.09,1756.9,1719.06,1919.56,Contact sensor F/M,1.62387,-0.297609,2.90866,0.103679,0.466349,0.362598,Robot TCP position,0.571776,0.70213,0.838064,2.08108,-0.282808,-1.87178,Robot Joint position,89.9611,-90.1668,-89.7629,-95.6571,-15.338,74.8287,Robot TCP Torque,-73.2106,-33.4439,-13.0187,1.02756,-3.00216,8.71201,Robot Joint Torque,41.3577,15.9646,-5.62654,2.71297,-5.22526,3.31067,
No.7:Traction sensor V,1321,1949,1254,1683,2088,1694,0,0,0,0,0,0,Traction sensor F/M,1.18768,-0.484647,1.61494,2.46796,2.21639,-0.260175,3.67425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2451.78,1758.12,1719.36,1919.86,Contact sensor F/M,0.771537,1.12263,2.84559,-3.97127,-1.4503,0.748677,Robot TCP position,0.571756,0.70213,0.838188,2.08119,-0.282658,-1.87181,Robot Joint position,89.9625,-90.1668,-89.7532,-95.6585,-15.3393,74.8287,Robot TCP Torque,-75.7373,-35.2953,-15.6386,1.25847,-4.01615,7.84991,Robot Joint Torque,40.7012,16.0369,-6.6814,2.59746,-5.22526,2.7349,
No.8:Traction sensor V,1322,1950,1250,1684,2086,1695,0,0,0,0,0,0,Traction sensor F/M,1.08784,-0.540865,1.26809,2.97308,2.38599,-0.0458157,3.67954e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2448.73,1757.51,1719.36,1918.64,Contact sensor F/M,0.808417,-0.0726952,2.34624,-1.13717,-1.38848,-0.451063,Robot TCP position,0.57176,0.702094,0.838309,2.08128,-0.282488,-1.87195,Robot Joint position,89.9625,-90.1655,-89.7436,-95.6578,-15.3373,74.828,Robot TCP Torque,-79.7023,-40.1869,-20.1128,1.28031,-5.5124,7.71995,Robot Joint Torque,40.92,16.0369,-9.39388,2.59746,-5.31232,3.10915,
No.9:Traction sensor V,1324,1948,1254,1685,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.885068,-0.443109,1.64921,2.87982,2.10912,-0.275906,3.67358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.47,2448.12,1756.9,1719.06,1918.95,Contact sensor F/M,1.33047,-0.470391,2.24715,0.334026,-0.06978,-0.206212,Robot TCP position,0.571769,0.702097,0.838278,2.08126,-0.282536,-1.87194,Robot Joint position,89.9618,-90.1661,-89.7456,-95.6564,-15.3373,74.8273,Robot TCP Torque,-75.1189,-38.1595,-17.1466,1.00245,-4.5038,10.2165,Robot Joint Torque,41.6495,16.1817,-7.01293,2.62634,-5.2833,2.82127,
No.10:Traction sensor V,1325,1949,1253,1684,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.780802,-0.497207,1.56348,2.79436,1.6687,-0.517391,3.6788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2448.12,1757.81,1719.06,1918.64,Contact sensor F/M,1.02071,-0.0184518,2.241,-1.65553,-0.623849,-0.41025,Robot TCP position,0.571782,0.702044,0.838333,2.08133,-0.282524,-1.87194,Robot Joint position,89.9605,-90.1627,-89.7456,-95.6571,-15.3393,74.8273,Robot TCP Torque,-76.9756,-36.9497,-16.8955,1.24628,-4.5391,7.05869,Robot Joint Torque,40.8471,15.8198,-7.01293,2.71297,-5.2833,2.47581,
