No.1:Traction sensor V,1329,1966,1243,1686,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.839532,-1.55229,0.560726,5.88093,6.55069,0.00863689,6.91016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2439.27,1756.59,1717.83,1919.56,Contact sensor F/M,0.324374,-0.69984,0.819373,0.892569,0.90299,1.02965,Robot TCP position,0.048092,0.999155,0.668867,0.995279,0.103356,0.0923406,Robot Joint position,89.9254,-90.4545,-89.4194,-25.4109,104.909,-90.4346,Robot TCP Torque,-2.45356,-23.586,-3.05055,8.37714,1.27575,-2.30841,Robot Joint Torque,-0.875295,17.9685,3.8349,5.58727,0.267391,-0.172731,
No.2:Traction sensor V,1329,1965,1242,1687,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.833946,-1.50789,0.481154,5.96336,6.23602,-0.202385,6.91032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2440.19,1757.2,1717.83,1918.95,Contact sensor F/M,0.473728,-0.285429,0.966515,-0.615362,1.16179,0.658425,Robot TCP position,0.0480292,0.999126,0.668844,0.995236,0.10352,0.0924824,Robot Joint position,89.9233,-90.4545,-89.4208,-25.4123,104.923,-90.4367,Robot TCP Torque,-5.99996,-23.4392,-3.34116,8.40632,-0.508926,-6.1819,Robot Joint Torque,-0.729413,17.1724,3.50337,5.44289,-1.12556,-0.201519,
No.3:Traction sensor V,1329,1963,1242,1684,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.843565,-1.38431,0.443361,4.72074,6.022,-0.0120618,6.93564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.16,2438.96,1755.98,1716.92,1918.64,Contact sensor F/M,1.08919,-0.620878,0.766311,1.50951,3.43652,0.476699,Robot TCP position,0.0479326,0.999115,0.668853,0.995247,0.103764,0.092595,Robot Joint position,89.9227,-90.4559,-89.4208,-25.4096,104.938,-90.4339,Robot TCP Torque,-6.56713,-23.7639,-3.43763,8.6157,-0.562057,-6.2246,Robot Joint Torque,-0.802354,18.2579,3.74448,5.41401,-0.980461,-0.201519,
No.4:Traction sensor V,1330,1962,1242,1682,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.727696,-1.33205,0.417566,4.00574,4.84159,0.59427,6.92581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2438.35,1756.59,1716.92,1918.95,Contact sensor F/M,1.41332,-0.673176,0.660525,0.790677,4.00085,0.737361,Robot TCP position,0.0479164,0.999125,0.668819,0.995196,0.103715,0.0926349,Robot Joint position,89.9247,-90.4566,-89.4208,-25.4123,104.935,-90.4367,Robot TCP Torque,-5.95991,-21.9451,-2.7585,8.05376,-0.692799,-6.07022,Robot Joint Torque,-0.875295,17.2447,3.50337,5.38514,-1.3287,-0.115154,
No.5:Traction sensor V,1331,1961,1243,1682,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.612174,-1.29122,0.515027,3.82694,3.85127,0.361392,6.91018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.77,2438.96,1756.29,1717.22,1919.56,Contact sensor F/M,0.425415,-0.742636,0.768503,1.33605,1.87482,1.05082,Robot TCP position,0.0478778,0.999127,0.66886,0.995254,0.103755,0.0926822,Robot Joint position,89.9261,-90.4566,-89.4194,-25.4103,104.937,-90.4367,Robot TCP Torque,-6.69032,-25.0001,-3.01808,8.46853,-0.741758,-6.58164,Robot Joint Torque,-0.948236,17.679,3.6842,5.35626,-1.15458,-0.230307,
No.6:Traction sensor V,1330,1961,1243,1681,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.722604,-1.2801,0.498466,3.52649,4.28622,0.371039,6.93759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2440.49,1757.2,1717.53,1918.64,Contact sensor F/M,0.674746,-0.122649,1.01523,-0.907475,1.91131,0.492839,Robot TCP position,0.0479087,0.999131,0.66886,0.995256,0.103747,0.0926567,Robot Joint position,89.924,-90.4573,-89.4187,-25.4103,104.938,-90.4367,Robot TCP Torque,-6.25009,-23.0463,-2.54911,8.04385,-0.706669,-6.23466,Robot Joint Torque,-0.656471,17.6066,3.8349,5.35626,-1.12556,-0.201519,
No.7:Traction sensor V,1329,1961,1243,1682,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.833323,-1.27936,0.51155,3.76922,4.92582,-0.245267,6.92579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.77,2438.96,1756.9,1717.22,1918.33,Contact sensor F/M,0.267185,-0.337322,0.763751,-0.172749,1.58726,0.153986,Robot TCP position,0.0478876,0.999116,0.668883,0.995274,0.103748,0.0926488,Robot Joint position,89.9261,-90.4552,-89.4194,-25.4103,104.936,-90.4353,Robot TCP Torque,-6.76218,-24.0472,-3.33843,8.50729,-0.713667,-6.40699,Robot Joint Torque,-1.31294,17.7513,3.74448,5.26964,-1.24164,-0.201519,
No.8:Traction sensor V,1328,1960,1245,1682,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.953926,-1.21457,0.691334,3.51861,5.85065,-0.660443,6.91792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2439.58,1757.51,1717.83,1919.56,Contact sensor F/M,0.314058,0.0701974,0.860901,-1.64765,0.873839,1.17771,Robot TCP position,0.0478946,0.999111,0.668848,0.995243,0.103739,0.0926633,Robot Joint position,89.9254,-90.4552,-89.4215,-25.4103,104.936,-90.4367,Robot TCP Torque,-6.15042,-21.9786,-3.11908,8.32287,-0.599564,-6.18641,Robot Joint Torque,-0.656471,18.3303,3.77462,5.41401,-1.12556,-0.345461,
No.9:Traction sensor V,1327,1962,1245,1682,2069,1690,0,0,0,0,0,0,Traction sensor F/M,1.06142,-1.31448,0.688994,3.90158,6.55922,-0.637571,6.91792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2439.58,1757.2,1717.22,1919.25,Contact sensor F/M,0.424088,-0.282806,0.863333,-0.656333,1.86585,0.896911,Robot TCP position,0.0478896,0.999103,0.668855,0.995246,0.103742,0.092681,Robot Joint position,89.9254,-90.4545,-89.4215,-25.4109,104.937,-90.4374,Robot TCP Torque,-6.32851,-21.8467,-2.75542,8.10286,-0.649739,-6.1519,Robot Joint Torque,-0.58353,16.5934,3.6842,5.41401,-1.27066,-0.172731,
No.10:Traction sensor V,1328,1964,1242,1682,2069,1689,0,0,0,0,0,0,Traction sensor F/M,0.952239,-1.42825,0.429535,4.33136,6.18834,-0.849807,6.93683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.16,2440.8,1755.98,1717.83,1919.25,Contact sensor F/M,-0.00251517,-0.645064,1.07837,1.62358,0.338702,0.772076,Robot TCP position,0.0479447,0.999101,0.668871,0.995276,0.103743,0.0926051,Robot Joint position,89.922,-90.4545,-89.4215,-25.4089,104.938,-90.4353,Robot TCP Torque,-6.1309,-22.7067,-3.01384,8.3298,-0.57411,-6.27673,Robot Joint Torque,-0.948236,17.8961,4.04587,5.38514,-1.1836,-0.143942,
