No.1:Traction sensor V,1340,1937,1250,1693,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.212946,-0.0672235,1.76309,0.719886,0.0595782,0.155795,9.58959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2442.02,1758.73,1719.06,1919.86,Contact sensor F/M,-0.0797538,-0.422537,0.562312,-0.755394,-1.80882,0.505974,Robot TCP position,0.191068,0.498776,0.30656,-0.0995885,-0.479705,-3.10263,Robot Joint position,89.9034,-90.3426,-89.44,-115.441,85.5154,89.8619,Robot TCP Torque,-63.433,-20.5356,-19.2899,6.66107,-29.2061,13.2878,Robot Joint Torque,43.2542,-0.0878355,-8.15376,-0.925609,0.121424,0.892442,
No.2:Traction sensor V,1339,1936,1247,1693,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.109551,-0.0081441,1.47395,0.531588,0.224662,0.804231,9.5698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.22,2438.96,1758.12,1717.83,1919.86,Contact sensor F/M,0.449919,-0.819345,0.0530115,0.63176,0.700571,0.522359,Robot TCP position,0.191178,0.498775,0.306591,-0.0992662,-0.479666,-3.10264,Robot Joint position,89.9013,-90.3419,-89.438,-115.443,85.503,89.8626,Robot TCP Torque,-67.0745,-18.5981,-18.9179,5.76125,-28.0229,12.6252,Robot Joint Torque,42.6706,-1.36758,-11.9248,-0.905523,-1.44234,0.892442,
No.3:Traction sensor V,1338,1937,1244,1691,2083,1702,0,0,0,0,0,0,Traction sensor F/M,-0.00238464,-0.0474737,1.1735,0.179153,0.450425,1.02955,9.59132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.52,2438.35,1758.42,1718.75,1919.86,Contact sensor F/M,0.144694,-0.785749,-0.0479752,0.200652,-1.03183,0.46038,Robot TCP position,0.191252,0.498773,0.306556,-0.0989251,-0.479803,-3.10254,Robot Joint position,89.9034,-90.3447,-89.44,-115.443,85.4907,89.8633,Robot TCP Torque,-67.5645,-17.8916,-19.232,5.39537,-27.5651,12.3202,Robot Joint Torque,41.7953,0.441707,-11.7741,-0.905523,-0.51371,0.950018,
No.4:Traction sensor V,1338,1937,1245,1691,2082,1702,0,0,0,0,0,0,Traction sensor F/M,0.00264674,-0.0441369,1.26451,0.169959,0.720961,1.02884,9.58426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.52,2438.05,1758.12,1718.75,1919.25,Contact sensor F/M,0.302155,-0.988432,-0.0966476,0.948966,-0.75432,-0.0291091,Robot TCP position,0.191261,0.498813,0.306582,-0.098873,-0.479615,-3.10254,Robot Joint position,89.9041,-90.3433,-89.438,-115.44,85.4886,89.8626,Robot TCP Torque,-66.6095,-18.9571,-18.8159,5.86658,-27.7777,12.4872,Robot Joint Torque,41.6495,-0.499124,-11.744,-0.876647,-1.18117,0.950018,
No.5:Traction sensor V,1338,1937,1246,1691,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.00723901,-0.0539512,1.36333,0.167249,0.136183,0.3905,9.58534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2438.96,1758.73,1718.44,1919.25,Contact sensor F/M,0.34328,-0.417736,0.0490687,-0.844718,-0.28919,0.0966496,Robot TCP position,0.191267,0.498781,0.306592,-0.0988807,-0.479672,-3.10253,Robot Joint position,89.9034,-90.3419,-89.4386,-115.443,85.4886,89.8619,Robot TCP Torque,-67.1129,-19.2738,-19.028,5.98672,-27.819,12.5177,Robot Joint Torque,43.1083,0.369336,-11.7139,-0.992149,-1.26823,0.92123,
No.6:Traction sensor V,1337,1937,1239,1691,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.105093,-0.0480273,0.72785,0.157042,0.584401,-0.00783727,9.58535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.22,2439.27,1758.42,1719.36,1918.95,Contact sensor F/M,-0.432183,-0.64498,0.107673,-0.0038673,-2.83765,-0.314773,Robot TCP position,0.191279,0.498792,0.306589,-0.0988924,-0.479619,-3.10255,Robot Joint position,89.902,-90.3419,-89.4386,-115.441,85.4886,89.8612,Robot TCP Torque,-67.1825,-19.5009,-19.3976,6.05747,-27.8946,12.526,Robot Joint Torque,42.8895,0.00747765,-11.8645,-0.818896,-1.15215,0.892442,
No.7:Traction sensor V,1336,1939,1247,1690,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.200796,-0.152558,1.44325,0.24799,0.695176,-0.215316,9.59161e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2439.88,1757.81,1717.83,1918.95,Contact sensor F/M,0.598686,-0.86349,0.207617,1.12469,0.96712,-0.167339,Robot TCP position,0.191256,0.498793,0.306572,-0.0988858,-0.479689,-3.10254,Robot Joint position,89.9041,-90.3433,-89.4393,-115.441,85.4893,89.8633,Robot TCP Torque,-66.523,-19.0892,-19.1305,5.92769,-27.6215,12.4839,Robot Joint Torque,41.5036,-0.137266,-11.744,-0.934398,-1.12313,0.978807,
No.8:Traction sensor V,1336,1940,1245,1690,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.198891,-0.20558,1.26072,0.461635,0.728263,0.00369189,9.59165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2440.19,1756.59,1718.44,1920.17,Contact sensor F/M,0.0347718,-1.69685,0.272944,4.21258,-0.798898,0.530922,Robot TCP position,0.191263,0.498777,0.306574,-0.0989252,-0.47973,-3.10253,Robot Joint position,89.9027,-90.3433,-89.4393,-115.443,85.49,89.8612,Robot TCP Torque,-66.2164,-15.66,-19.2244,4.48729,-27.5607,12.2739,Robot Joint Torque,42.3789,0.731194,-11.6837,-0.876647,-1.09411,1.03638,
No.9:Traction sensor V,1336,1942,1246,1690,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.20399,-0.306625,1.35271,0.858389,1.30563,0.223797,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.22,2440.19,1758.73,1718.75,1918.95,Contact sensor F/M,0.442888,-0.415104,0.253617,-0.814708,-0.505219,-0.126093,Robot TCP position,0.191278,0.498791,0.306578,-0.0988709,-0.479654,-3.10253,Robot Joint position,89.9027,-90.3426,-89.4393,-115.441,85.4879,89.8612,Robot TCP Torque,-67.1695,-18.3594,-19.2867,5.62786,-27.7985,12.6059,Robot Joint Torque,42.0142,-0.716239,-11.955,-0.876647,-1.12313,0.950018,
No.10:Traction sensor V,1338,1942,1245,1690,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.00394685,-0.312339,1.27183,0.895354,0.780982,0.41055,9.5874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.52,2441.1,1757.81,1718.75,1918.64,Contact sensor F/M,-0.171068,-1.1945,0.418764,1.76381,-1.56676,-0.603398,Robot TCP position,0.191285,0.498775,0.306568,-0.0989004,-0.479751,-3.10253,Robot Joint position,89.9013,-90.344,-89.4393,-115.443,85.4886,89.8606,Robot TCP Torque,-66.5973,-20.2319,-19.3924,6.43137,-27.5717,12.3754,Robot Joint Torque,41.5765,-0.499124,-12.0454,-1.02102,-1.03607,0.834865,
