No.1:Traction sensor V,1335,0,1262,1682,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.50617,106.004,-1.73877,-397.827,-13.275,-8.14382,7.46663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.11,2459.72,1756.59,1716.92,1918.95,Contact sensor F/M,0.166424,0.705165,4.02815,-0.84424,1.5072,0.43988,Robot TCP position,0.274912,0.50748,1.16227,-1.69586,-2.27457,-0.29596,Robot Joint position,89.9116,-90.4236,-89.4139,-65.1495,-74.8678,-165.57,Robot TCP Torque,-47.6524,-39.7453,-13.4042,-19.6598,13.8325,11.0537,Robot Joint Torque,24.1436,15.8858,-9.63882,-2.14429,-2.95897,-1.29548,
No.2:Traction sensor V,1336,0,1257,1682,2075,1698,0,0,0,0,0,0,Traction sensor F/M,4.36165,105.976,-2.19395,-397.738,-15.5801,-7.73242,7.46227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2459.72,1755.98,1717.22,1919.25,Contact sensor F/M,0.587984,0.146495,4.03382,0.94502,1.86034,0.626544,Robot TCP position,0.274829,0.507452,1.1623,-1.6959,-2.27464,-0.296141,Robot Joint position,89.9137,-90.4222,-89.4139,-65.1488,-74.8768,-165.569,Robot TCP Torque,-47.4847,-40.2539,-13.0187,-20.065,14.1761,11.4021,Robot Joint Torque,24.2894,14.366,-9.72924,-2.28867,-2.32053,-1.15154,
No.3:Traction sensor V,1336,0,1262,1682,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.34801,105.966,-1.73803,-397.741,-16.1819,-7.95389,7.46246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.72,2460.94,1756.59,1717.53,1919.56,Contact sensor F/M,-0.70655,0.375204,4.23887,-0.219245,-0.809331,0.705134,Robot TCP position,0.274743,0.507444,1.16232,-1.69609,-2.27469,-0.296379,Robot Joint position,89.9123,-90.4236,-89.4125,-65.1481,-74.8905,-165.569,Robot TCP Torque,-47.3915,-39.6148,-12.8714,-19.9879,13.5741,11.1248,Robot Joint Torque,24.873,14.366,-9.51827,-2.2598,-2.87191,-1.18033,
No.4:Traction sensor V,1337,0,1264,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,4.2314,105.95,-1.53742,-397.443,-16.9181,-8.1793,7.48554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2457.89,1755.98,1718.14,1919.56,Contact sensor F/M,-1.27337,0.25203,3.73494,0.76614,-2.61134,0.585035,Robot TCP position,0.274763,0.507486,1.1623,-1.69612,-2.27467,-0.296253,Robot Joint position,89.9123,-90.425,-89.4132,-65.1495,-74.8877,-165.571,Robot TCP Torque,-47.4261,-40.9968,-13.6789,-20.1371,13.9217,11.2669,Robot Joint Torque,24.2165,15.9582,-9.75937,-2.3753,-2.61073,-1.32427,
No.5:Traction sensor V,1337,0,1259,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,4.23576,105.95,-1.98524,-397.44,-16.8939,-8.59455,7.46233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.03,2456.97,1755.98,1717.53,1919.25,Contact sensor F/M,-0.531553,-0.197222,3.58118,1.50949,-0.514721,0.369557,Robot TCP position,0.274754,0.507482,1.1623,-1.69604,-2.27471,-0.296235,Robot Joint position,89.9144,-90.4236,-89.4146,-65.1495,-74.8863,-165.57,Robot TCP Torque,-47.7262,-41.2657,-12.8639,-20.5385,14.1274,11.553,Robot Joint Torque,23.9977,15.1621,-9.6991,-2.2598,-2.63975,-1.20911,
No.6:Traction sensor V,1337,0,1259,1682,2075,1691,0,0,0,0,0,0,Traction sensor F/M,4.25834,105.965,-1.98604,-397.757,-16.0531,-9.23087,7.48553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2458.19,1755.98,1717.53,1919.25,Contact sensor F/M,-0.85546,0.110688,3.78446,0.993072,-1.08051,0.391387,Robot TCP position,0.274752,0.507444,1.16233,-1.69607,-2.27466,-0.296345,Robot Joint position,89.913,-90.4236,-89.4119,-65.1481,-74.8884,-165.57,Robot TCP Torque,-48.6453,-40.8875,-12.9198,-20.4118,14.3833,11.568,Robot Joint Torque,24.6541,15.0174,-9.48812,-2.43305,-2.63975,-1.18033,
No.7:Traction sensor V,1336,0,1260,1681,2075,1691,0,0,0,0,0,0,Traction sensor F/M,4.36816,105.976,-1.91188,-398.059,-15.6252,-9.22283,7.48554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.42,2459.41,1755.37,1717.53,1919.56,Contact sensor F/M,-0.235609,-0.282533,3.99199,2.50222,0.0228195,0.652781,Robot TCP position,0.27474,0.507456,1.16231,-1.69605,-2.2747,-0.296339,Robot Joint position,89.9137,-90.4236,-89.4139,-65.1474,-74.8891,-165.569,Robot TCP Torque,-48.549,-39.3353,-13.2749,-19.6379,14.3248,11.3352,Robot Joint Torque,24.873,15.3069,-9.66896,-2.08654,-2.69779,-1.26669,
No.8:Traction sensor V,1336,0,1259,1679,2075,1691,0,0,0,0,0,0,Traction sensor F/M,4.37611,105.988,-2.02328,-398.621,-15.5642,-9.22932,7.43259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.42,2459.72,1756.59,1717.22,1919.86,Contact sensor F/M,-0.0354424,0.543591,4.03034,-0.548423,0.758962,1.08094,Robot TCP position,0.274766,0.507453,1.16232,-1.69599,-2.27469,-0.296335,Robot Joint position,89.913,-90.4243,-89.4112,-65.1481,-74.8863,-165.568,Robot TCP Torque,-48.9821,-39.0884,-13.2925,-19.7367,14.5654,11.4135,Robot Joint Torque,23.7059,13.7871,-9.84979,-2.57743,-2.69779,-1.20911,
No.9:Traction sensor V,1335,0,1259,1679,2074,1692,0,0,0,0,0,0,Traction sensor F/M,4.48784,105.998,-2.03211,-398.642,-14.8699,-9.00309,7.47605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2459.11,1756.59,1717.53,1919.56,Contact sensor F/M,0.835435,0.867706,3.92342,-1.11372,1.88471,1.03797,Robot TCP position,0.274748,0.507475,1.16229,-1.69599,-2.27473,-0.29627,Robot Joint position,89.9151,-90.4236,-89.4153,-65.1474,-74.8863,-165.568,Robot TCP Torque,-46.3148,-40.0644,-12.5115,-20.2689,13.6244,11.137,Robot Joint Torque,23.9977,15.0174,-9.66896,-2.46193,-2.69779,-1.20911,
No.10:Traction sensor V,1335,0,1259,1680,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.48914,105.996,-2.02437,-398.362,-14.6113,-8.7865,7.46261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.81,2460.94,1756.29,1716.92,1918.95,Contact sensor F/M,-0.151035,0.653057,4.23533,-0.331366,0.958062,0.390774,Robot TCP position,0.274755,0.507496,1.16229,-1.6961,-2.2747,-0.296211,Robot Joint position,89.9137,-90.4243,-89.4153,-65.1495,-74.887,-165.571,Robot TCP Torque,-46.9723,-39.0356,-13.3765,-19.4904,13.7853,11.1035,Robot Joint Torque,23.9977,14.2937,-9.75937,-2.54855,-2.61073,-1.18033,
