No.1:Traction sensor V,1339,0,1254,1679,2065,1697,0,0,0,0,0,0,Traction sensor F/M,4.11126,106.015,-2.47713,-398.57,-13.8579,-7.96573,7.13412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.03,2456.97,1757.2,1717.53,1919.25,Contact sensor F/M,-1.31314,0.605567,3.57279,-1.49311,-1.90241,0.401572,Robot TCP position,0.510166,0.577549,1.0119,-0.41969,-2.2242,-0.291025,Robot Joint position,89.9171,-90.3859,-89.4009,-65.1419,-35.416,-120.494,Robot TCP Torque,-18.0201,-23.9937,-0.655846,-7.19607,-0.774586,17.6439,Robot Joint Torque,16.4118,14.2018,-0.406348,-0.564368,-3.40203,3.16673,
No.2:Traction sensor V,1339,0,1249,1680,2065,1697,0,0,0,0,0,0,Traction sensor F/M,4.11062,106.01,-2.91597,-398.301,-13.9161,-7.97148,7.14323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2456.05,1756.59,1716.92,1918.95,Contact sensor F/M,-1.20882,0.356332,3.42268,-0.300073,-0.92498,0.145409,Robot TCP position,0.510238,0.577565,1.01184,-0.419693,-2.22405,-0.290932,Robot Joint position,89.9144,-90.3865,-89.4009,-65.1426,-35.4057,-120.495,Robot TCP Torque,-19.5962,-22.6258,1.59121,-6.74892,-2.62945,15.69,Robot Joint Torque,16.4118,13.6952,0.226565,-0.766496,-4.59184,3.19552,
No.3:Traction sensor V,1341,0,1244,1682,2067,1695,0,0,0,0,0,0,Traction sensor F/M,3.88284,105.981,-3.33567,-397.659,-15.25,-8.38997,7.14375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.42,2451.17,1756.59,1718.14,1918.95,Contact sensor F/M,-2.49225,0.462289,2.61164,-0.522175,-4.79532,-0.0611718,Robot TCP position,0.510282,0.577616,1.01176,-0.419637,-2.22391,-0.290808,Robot Joint position,89.9144,-90.3879,-89.4009,-65.1433,-35.3954,-120.495,Robot TCP Torque,-22.0079,-20.0862,2.10565,-5.74461,-2.62323,14.1681,Robot Joint Torque,16.3388,15.2874,1.04031,-0.506617,-5.46243,3.39704,
No.4:Traction sensor V,1340,0,1249,1684,2069,1696,0,0,0,0,0,0,Traction sensor F/M,3.96728,105.966,-2.86664,-397.132,-15.5521,-8.18419,7.14101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.64,2453.31,1755.68,1717.22,1918.64,Contact sensor F/M,-1.69844,-0.744309,2.97734,2.78695,-2.18138,-0.399691,Robot TCP position,0.510273,0.577632,1.01176,-0.419544,-2.22387,-0.290814,Robot Joint position,89.9164,-90.3879,-89.3995,-65.1426,-35.3926,-120.494,Robot TCP Torque,-20.8108,-21.5914,3.4212,-6.09527,-1.97507,14.9707,Robot Joint Torque,15.6094,13.1886,1.82391,-0.419991,-4.70792,3.16673,
No.5:Traction sensor V,1339,0,1248,1684,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.07034,105.967,-2.95809,-397.15,-15.4278,-8.59307,7.14378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2453.61,1755.98,1716.61,1919.86,Contact sensor F/M,-1.13664,-0.366143,3.02092,1.70644,-0.401916,0.720634,Robot TCP position,0.510283,0.577624,1.01177,-0.419571,-2.22385,-0.290812,Robot Joint position,89.9158,-90.3879,-89.3988,-65.1426,-35.392,-120.496,Robot TCP Torque,-19.4258,-17.4467,5.56437,-5.26177,-1.70356,13.9479,Robot Joint Torque,16.3388,13.84,2.60752,-0.67987,-4.91106,3.42582,
No.6:Traction sensor V,1339,0,1252,1682,2068,1693,0,0,0,0,0,0,Traction sensor F/M,4.0872,105.984,-2.61242,-397.742,-14.8553,-8.81747,7.14252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2454.83,1756.59,1716.92,1918.95,Contact sensor F/M,-1.04502,0.200724,3.2189,-0.0499812,-0.642114,0.132431,Robot TCP position,0.51028,0.577664,1.01174,-0.419577,-2.22389,-0.290745,Robot Joint position,89.9158,-90.3893,-89.4009,-65.1447,-35.3926,-120.493,Robot TCP Torque,-18.8192,-16.0439,7.21006,-4.82743,-1.40447,13.2898,Robot Joint Torque,16.2659,14.1295,3.66237,-0.708745,-4.91106,3.19552,
No.7:Traction sensor V,1339,0,1254,1682,2068,1693,0,0,0,0,0,0,Traction sensor F/M,4.08599,105.983,-2.43098,-397.747,-14.8705,-8.82069,7.14244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2456.67,1756.9,1716.92,1919.56,Contact sensor F/M,-0.901785,0.569199,3.52069,-1.06075,-0.384882,0.708035,Robot TCP position,0.510283,0.577621,1.01177,-0.419552,-2.22385,-0.290833,Robot Joint position,89.9158,-90.3879,-89.3981,-65.1426,-35.392,-120.495,Robot TCP Torque,-17.9935,-14.5902,9.05174,-4.46166,-1.13474,13.1717,Robot Joint Torque,16.9224,14.8532,4.83777,-0.824247,-4.824,3.31067,
No.8:Traction sensor V,1339,0,1256,1680,2066,1694,0,0,0,0,0,0,Traction sensor F/M,4.10273,106.002,-2.27253,-398.324,-14.2688,-8.61858,7.14528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2455.75,1756.59,1716.92,1918.95,Contact sensor F/M,-1.04281,0.0477812,3.37319,0.23399,-0.631673,0.102636,Robot TCP position,0.51029,0.577663,1.01175,-0.419617,-2.22387,-0.290734,Robot Joint position,89.9151,-90.39,-89.3988,-65.1454,-35.392,-120.495,Robot TCP Torque,-18.2234,-15.0991,9.74918,-4.51832,-0.566515,12.8603,Robot Joint Torque,16.2659,14.7084,5.13916,-0.564368,-4.99812,3.25309,
No.9:Traction sensor V,1339,0,1255,1680,2066,1694,0,0,0,0,0,0,Traction sensor F/M,4.10334,106.003,-2.36325,-398.322,-14.2612,-8.61697,7.14371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2457.28,1757.51,1717.22,1918.95,Contact sensor F/M,-1.42884,1.12213,3.61877,-2.80357,-1.71461,0.25885,Robot TCP position,0.510303,0.577614,1.01175,-0.419631,-2.22387,-0.290755,Robot Joint position,89.9137,-90.3865,-89.4015,-65.146,-35.392,-120.494,Robot TCP Torque,-17.1392,-13.7178,10.4983,-4.59893,-1.21844,13.2933,Robot Joint Torque,16.6306,14.1295,4.80763,-0.391115,-4.70792,3.33946,
No.10:Traction sensor V,1339,0,1249,1680,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.0957,105.997,-2.90815,-398.294,-14.772,-8.6091,7.14615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2454.53,1756.9,1716.92,1918.64,Contact sensor F/M,-1.22064,1.02287,3.16136,-1.89307,-0.963129,0.0397441,Robot TCP position,0.510283,0.577661,1.01172,-0.419579,-2.22388,-0.290726,Robot Joint position,89.9158,-90.3886,-89.4029,-65.144,-35.392,-120.493,Robot TCP Torque,-17.8686,-14.4299,9.62783,-4.50733,-0.790801,13.0155,Robot Joint Torque,15.9741,13.84,5.04874,-0.910874,-4.94008,3.28188,
No.11:Traction sensor V,1338,0,1252,1680,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.19434,105.999,-2.64539,-398.308,-14.6573,-8.38947,7.14379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2452.09,1756.29,1716.92,1918.64,Contact sensor F/M,-1.20038,0.296227,2.7606,0.133046,-0.929948,-0.110378,Robot TCP position,0.510279,0.577669,1.01171,-0.419598,-2.22387,-0.290689,Robot Joint position,89.9164,-90.3886,-89.4036,-65.1433,-35.3913,-120.495,Robot TCP Torque,-17.4626,-15.0107,9.88846,-4.66376,-0.733996,13.4003,Robot Joint Torque,16.5577,14.5637,4.74736,-1.08413,-4.91106,3.25309,
No.12:Traction sensor V,1338,0,1253,1678,2067,1694,0,0,0,0,0,0,Traction sensor F/M,4.21301,106.017,-2.57188,-398.893,-14.0619,-8.60904,7.14267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2451.17,1757.51,1716.92,1919.56,Contact sensor F/M,-1.2034,1.1127,2.59587,-2.90963,-0.953132,0.750388,Robot TCP position,0.510295,0.577606,1.01176,-0.419614,-2.2239,-0.290802,Robot Joint position,89.9137,-90.3865,-89.4022,-65.1447,-35.394,-120.493,Robot TCP Torque,-16.1497,-13.9482,11.4511,-5.20725,-1.08519,13.9825,Robot Joint Torque,16.3388,14.6361,4.89805,-1.2285,-4.79498,3.13794,
No.13:Traction sensor V,1338,0,1257,1678,2066,1694,0,0,0,0,0,0,Traction sensor F/M,4.21623,106.019,-2.20871,-398.909,-13.8141,-8.61459,7.1438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2452.09,1757.2,1717.22,1919.25,Contact sensor F/M,-1.41665,1.0591,2.75226,-2.38703,-1.71838,0.473384,Robot TCP position,0.510294,0.577676,1.01172,-0.419596,-2.22384,-0.290678,Robot Joint position,89.9158,-90.3893,-89.4009,-65.1454,-35.3892,-120.495,Robot TCP Torque,-17.0777,-15.3062,10.2617,-5.28629,-1.26117,14.1383,Robot Joint Torque,16.193,14.4189,4.80763,-1.69051,-4.85302,3.2243,
No.14:Traction sensor V,1337,0,1256,1677,2065,1695,0,0,0,0,0,0,Traction sensor F/M,4.33224,106.035,-2.3186,-399.21,-13.0856,-8.39079,7.14309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2456.05,1755.37,1716.31,1918.64,Contact sensor F/M,-0.638898,-0.290258,3.42969,2.4037,0.882605,-0.11165,Robot TCP position,0.510306,0.577662,1.01171,-0.419659,-2.22387,-0.290683,Robot Joint position,89.9137,-90.3893,-89.4029,-65.1454,-35.3913,-120.494,Robot TCP Torque,-16.1829,-16.1521,11.1044,-6.08679,-1.58356,15.3061,Robot Joint Torque,15.4635,13.84,4.98847,-2.38352,-5.05616,3.13794,
No.15:Traction sensor V,1337,0,1262,1677,2066,1695,0,0,0,0,0,0,Traction sensor F/M,4.32296,106.029,-1.77456,-399.217,-13.4097,-8.40134,7.14333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2456.67,1757.51,1716.92,1919.86,Contact sensor F/M,-1.22989,1.43861,3.51289,-3.38036,-0.973015,1.07195,Robot TCP position,0.510273,0.577656,1.01173,-0.419564,-2.22388,-0.290774,Robot Joint position,89.9164,-90.3893,-89.4015,-65.1412,-35.3926,-120.494,Robot TCP Torque,-14.4719,-15.4764,12.8413,-6.5638,-1.8132,15.7304,Robot Joint Torque,15.8283,13.4057,4.89805,-2.78778,-4.85302,3.36825,
No.16:Traction sensor V,1336,0,1260,1678,2067,1696,0,0,0,0,0,0,Traction sensor F/M,4.42096,106.026,-1.95949,-398.913,-13.2138,-8.15177,7.14388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2456.97,1756.9,1716.92,1918.64,Contact sensor F/M,-1.21309,0.563218,3.57315,-1.04522,-0.93182,-0.0506722,Robot TCP position,0.510286,0.577626,1.01176,-0.419528,-2.22385,-0.290832,Robot Joint position,89.9158,-90.3879,-89.3988,-65.1426,-35.3913,-120.494,Robot TCP Torque,-14.5718,-16.5572,12.8891,-6.82372,-1.96084,16.5166,Robot Joint Torque,16.5577,14.3466,4.98847,-2.26802,-4.70792,3.33946,
No.17:Traction sensor V,1336,0,1257,1679,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.40352,106.009,-2.21196,-398.637,-14.1363,-8.58671,7.14385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2456.67,1756.9,1717.22,1919.56,Contact sensor F/M,-1.25392,0.248514,3.52477,-0.487133,-1.39715,0.580507,Robot TCP position,0.510292,0.577626,1.01174,-0.419605,-2.22385,-0.290759,Robot Joint position,89.9151,-90.3872,-89.4015,-65.1433,-35.3913,-120.496,Robot TCP Torque,-15.4195,-15.766,12.2819,-6.35289,-1.69332,15.8421,Robot Joint Torque,16.2659,14.0571,4.95833,-2.21027,-4.88204,3.2243,
No.18:Traction sensor V,1337,0,1251,1678,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.29843,106.008,-2.7607,-398.879,-14.751,-8.59569,7.14418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.03,2453.92,1757.51,1717.22,1918.95,Contact sensor F/M,-1.40876,0.802194,3.05916,-2.30461,-1.69399,0.181731,Robot TCP position,0.510273,0.577641,1.01174,-0.419589,-2.22388,-0.29074,Robot Joint position,89.9164,-90.3872,-89.4022,-65.144,-35.3926,-120.495,Robot TCP Torque,-14.6321,-14.4225,13.0135,-6.16604,-1.617,15.0273,Robot Joint Torque,16.3388,13.7676,4.80763,-2.6434,-4.9691,3.13794,
No.19:Traction sensor V,1338,0,1253,1679,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.19243,106,-2.56241,-398.59,-14.9236,-8.60767,7.13642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.33,2451.78,1755.68,1717.83,1919.25,Contact sensor F/M,-1.80236,-0.599844,2.72231,2.53266,-3.16658,0.0751256,Robot TCP position,0.510292,0.577647,1.01172,-0.419593,-2.22386,-0.29075,Robot Joint position,89.9151,-90.3886,-89.4022,-65.1426,-35.3913,-120.494,Robot TCP Torque,-14.1489,-14.9707,12.709,-6.11214,-1.53862,15.3676,Robot Joint Torque,16.4847,14.4189,5.1693,-2.15252,-4.76596,3.13794,
No.20:Traction sensor V,1338,0,1256,1679,2068,1692,0,0,0,0,0,0,Traction sensor F/M,4.20322,106.005,-2.28389,-398.62,-14.4038,-9.03401,7.13304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2453.61,1755.98,1716.31,1919.56,Contact sensor F/M,-0.644315,0.423738,3.0131,0.312128,0.851067,0.733641,Robot TCP position,0.510284,0.577673,1.01171,-0.419628,-2.22391,-0.290709,Robot Joint position,89.9151,-90.39,-89.4036,-65.1433,-35.3933,-120.494,Robot TCP Torque,-13.4955,-15.7882,13.36,-6.70423,-1.9188,16.2346,Robot Joint Torque,15.9741,14.3466,5.1693,-2.49903,-4.73694,3.16673,
No.21:Traction sensor V,1338,0,1257,1680,2069,1692,0,0,0,0,0,0,Traction sensor F/M,4.1933,105.995,-2.18311,-398.334,-14.7165,-9.03246,7.13644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2455.14,1755.68,1717.53,1918.95,Contact sensor F/M,-1.46536,-0.114838,3.27899,1.73206,-2.16517,0.00966287,Robot TCP position,0.510269,0.577653,1.01173,-0.419576,-2.22387,-0.290733,Robot Joint position,89.9171,-90.3879,-89.4022,-65.1426,-35.392,-120.496,Robot TCP Torque,-13.754,-14.1176,13.0083,-6.1098,-1.93813,15.2329,Robot Joint Torque,16.0471,14.2018,5.22958,-2.2969,-5.05616,3.42582,
