No.1:Traction sensor V,1343,1946,1247,1688,2059,1692,0,0,0,0,0,0,Traction sensor F/M,-0.575669,-0.525788,1.00035,2.52032,2.45826,-0.46971,4.21694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2445.07,1755.98,1716.92,1918.64,Contact sensor F/M,-1.75652,0.427455,1.79059,-0.213385,-1.54151,0.294901,Robot TCP position,0.585661,0.611136,0.854188,-0.0422375,-1.73671,-0.300854,Robot Joint position,89.9618,-90.2664,-89.6763,-35.2011,-5.36081,-135.548,Robot TCP Torque,-41.437,-24.1318,-9.17667,0.13578,0.0996692,6.45453,Robot Joint Torque,16.8494,12.7625,-2.45508,2.6612,-5.36517,0.518192,
No.2:Traction sensor V,1343,1946,1245,1688,2060,1692,0,0,0,0,0,0,Traction sensor F/M,-0.580094,-0.528812,0.818622,2.53181,2.19531,-0.467383,4.22129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1995.24,1852.11,2444.15,1756.59,1716.92,1918.64,Contact sensor F/M,-2.39217,1.28796,1.63083,-2.53404,-2.67538,0.370427,Robot TCP position,0.585677,0.61124,0.854098,-0.0421465,-1.73658,-0.300646,Robot Joint position,89.9611,-90.2677,-89.6777,-35.2045,-5.34704,-135.545,Robot TCP Torque,-43.0004,-24.375,-8.49536,0.0863173,-4.11395,4.76882,Robot Joint Torque,17.433,13.1968,-2.42493,2.6612,-6.52596,0.518192,
No.3:Traction sensor V,1342,1945,1241,1688,2061,1692,0,0,0,0,0,0,Traction sensor F/M,-0.474096,-0.471624,0.443011,2.35674,2.41697,-0.434444,4.21542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1853.03,2445.07,1755.98,1716.61,1918.33,Contact sensor F/M,-2.01502,0.424629,1.79106,-0.221336,-1.59921,0.023288,Robot TCP position,0.585668,0.611285,0.854067,-0.0420467,-1.73649,-0.30051,Robot Joint position,89.9625,-90.2657,-89.679,-35.2045,-5.33811,-135.548,Robot TCP Torque,-43.8744,-24.1578,-8.54988,0.135267,-2.38574,4.54282,Robot Joint Torque,16.7035,11.8941,-2.36466,2.57457,-5.48125,0.518192,
No.4:Traction sensor V,1342,1946,1242,1688,2062,1693,0,0,0,0,0,0,Traction sensor F/M,-0.483458,-0.529233,0.536773,2.54513,2.07921,-0.238993,4.22552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1852.42,2445.98,1755.68,1716.61,1918.64,Contact sensor F/M,-2.02622,0.533545,1.94486,0.00455735,-1.61307,0.291333,Robot TCP position,0.585638,0.611334,0.854059,-0.0419834,-1.7365,-0.30053,Robot Joint position,89.9653,-90.2684,-89.6777,-35.2031,-5.3395,-135.545,Robot TCP Torque,-41.4896,-25.5931,-8.56246,-0.101094,-4.15581,6.25489,Robot Joint Torque,17.2141,11.8217,-2.30438,2.51682,-5.74242,0.54698,
No.5:Traction sensor V,1342,1946,1242,1686,2060,1693,0,0,0,0,0,0,Traction sensor F/M,-0.464838,-0.51011,0.516667,1.96874,2.68842,-0.245311,4.22447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2445.37,1755.37,1717.22,1918.33,Contact sensor F/M,-2.29164,0.627626,1.84558,0.254142,-2.87678,0.0283805,Robot TCP position,0.585661,0.611328,0.854044,-0.0420704,-1.7365,-0.300459,Robot Joint position,89.9632,-90.2684,-89.6784,-35.2059,-5.33811,-135.547,Robot TCP Torque,-43.776,-23.9224,-8.39635,0.0689739,-2.2497,4.31713,Robot Joint Torque,16.8494,11.6046,-2.51535,2.5457,-5.62634,0.489403,
No.6:Traction sensor V,1342,1945,1244,1686,2059,1694,0,0,0,0,0,0,Traction sensor F/M,-0.458626,-0.451969,0.693708,1.75768,2.94742,-0.040131,4.22089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.42,2444.76,1756.29,1716.61,1918.33,Contact sensor F/M,-1.87038,0.942362,1.73443,-1.53196,-1.35374,0.150118,Robot TCP position,0.585675,0.611293,0.854091,-0.0420105,-1.73649,-0.300587,Robot Joint position,89.9618,-90.2677,-89.6749,-35.2052,-5.33882,-135.545,Robot TCP Torque,-43.9385,-22.8085,-8.14153,0.0686557,-1.93918,3.56728,Robot Joint Torque,16.7765,11.8941,-2.3948,2.31469,-5.62634,0.489403,
No.7:Traction sensor V,1342,1944,1242,1687,2060,1695,0,0,0,0,0,0,Traction sensor F/M,-0.464936,-0.405789,0.517631,1.85124,2.65413,0.173752,4.22742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.03,2445.37,1755.98,1716.61,1918.64,Contact sensor F/M,-1.70563,0.431883,1.84089,-0.228403,-1.0535,0.309613,Robot TCP position,0.585676,0.611297,0.854071,-0.0420217,-1.73648,-0.300541,Robot Joint position,89.9618,-90.2671,-89.677,-35.2052,-5.33743,-135.545,Robot TCP Torque,-38.1359,-23.3053,-7.50654,-0.31816,-6.2642,7.04056,Robot Joint Torque,16.5577,11.7493,-2.45508,1.96819,-5.65536,0.460615,
No.8:Traction sensor V,1341,1944,1240,1687,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.379517,-0.414556,0.32882,1.8707,1.96705,0.187103,4.2214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.72,2445.37,1755.98,1717.22,1918.33,Contact sensor F/M,-2.27967,0.570553,1.84318,-0.44545,-2.85811,0.0058113,Robot TCP position,0.58566,0.611315,0.854051,-0.0420694,-1.73651,-0.300495,Robot Joint position,89.9632,-90.2684,-89.6784,-35.2038,-5.3395,-135.548,Robot TCP Torque,-34.5862,-23.6744,-7.55021,-0.703749,-10.0246,9.49858,Robot Joint Torque,16.9224,12.8349,-2.3948,1.56393,-5.59732,0.489403,
No.9:Traction sensor V,1343,1944,1238,1687,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.601764,-0.433109,0.165026,1.90314,0.591023,-0.262154,4.22802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.72,2445.37,1756.59,1716.92,1918.64,Contact sensor F/M,-2.07564,0.986657,1.8361,-1.98516,-2.10947,0.356846,Robot TCP position,0.585674,0.611285,0.854079,-0.0420624,-1.7365,-0.300544,Robot Joint position,89.9618,-90.2671,-89.677,-35.2059,-5.3395,-135.546,Robot TCP Torque,-30.0347,-23.5789,-6.71195,-1.14909,-13.9406,12.3721,Robot Joint Torque,17.36,12.2559,-2.45508,1.04417,-5.7134,0.431827,
No.10:Traction sensor V,1342,1944,1239,1688,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.51056,-0.441427,0.259292,2.18371,0.411081,-0.247797,4.22451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.72,2445.37,1756.9,1716.92,1918.64,Contact sensor F/M,-2.07711,1.19125,1.83328,-2.74265,-2.11573,0.394894,Robot TCP position,0.585661,0.611282,0.8541,-0.0419484,-1.73647,-0.300585,Robot Joint position,89.9632,-90.265,-89.6763,-35.2045,-5.33743,-135.545,Robot TCP Torque,-22.9199,-24.2203,-5.68358,-1.81001,-20.1211,17.0238,Robot Joint Torque,17.2141,13.5586,-2.75646,0.524413,-5.74242,0.431827,
