No.1:Traction sensor V,1332,1941,1257,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.098135,-0.0632623,1.94171,0.952693,0.955654,-0.226467,4.41768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2460.02,1757.2,1717.83,1918.95,Contact sensor F/M,0.194554,1.77637,4.22358,-3.83109,-0.438855,0.162039,Robot TCP position,0.120694,0.730522,1.15244,-1.89786,2.45473,0.089953,Robot Joint position,89.9577,-90.2211,-89.655,-95.686,-95.5346,-15.3325,Robot TCP Torque,-82.1116,-42.8236,-21.2754,-12.0035,37.1542,-2.46355,Robot Joint Torque,52.9554,14.8995,-9.67422,2.35886,-0.807127,2.04398,
No.2:Traction sensor V,1332,1941,1258,1683,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.102501,-0.0591911,2.02982,0.947896,1.23308,-0.0155368,4.44598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2460.33,1757.51,1718.14,1918.64,Contact sensor F/M,-1.0809,1.33136,4.28163,-3.43429,-3.07239,-0.373624,Robot TCP position,0.120792,0.73054,1.15243,-1.89799,2.45491,0.0901509,Robot Joint position,89.9584,-90.2211,-89.6557,-95.6874,-95.5202,-15.3318,Robot TCP Torque,-81.868,-41.1899,-21.0482,-11.4587,34.6428,-2.46065,Robot Joint Torque,52.2989,15.7679,-9.76464,2.1856,-1.24242,1.95761,
No.3:Traction sensor V,1330,1940,1254,1685,2077,1699,0,0,0,0,0,0,Traction sensor F/M,0.300278,-0.0100675,1.66414,1.30746,1.48182,0.655414,4.44621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2458.5,1757.51,1717.83,1919.25,Contact sensor F/M,-0.242826,1.19056,3.97246,-3.23364,-1.21018,0.195604,Robot TCP position,0.120808,0.730513,1.15246,-1.89795,2.45493,0.0902431,Robot Joint position,89.9584,-90.2204,-89.655,-95.686,-95.5181,-15.3332,Robot TCP Torque,-82.0995,-42.4857,-21.1442,-11.7766,35.209,-2.25154,Robot Joint Torque,52.9554,15.5508,-9.43311,2.15673,-0.662028,2.04398,
No.4:Traction sensor V,1330,1941,1260,1684,2076,1699,0,0,0,0,0,0,Traction sensor F/M,0.303498,-0.0567631,2.2002,1.20832,1.75145,0.646744,4.44605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2457.28,1756.9,1718.14,1919.25,Contact sensor F/M,-0.448114,0.926762,3.7741,-1.98213,-1.96865,0.110556,Robot TCP position,0.120783,0.730497,1.15246,-1.89797,2.45486,0.0902386,Robot Joint position,89.9591,-90.2197,-89.6557,-95.6846,-95.5202,-15.3318,Robot TCP Torque,-81.2886,-42.2676,-20.8311,-11.8538,34.7313,-2.56055,Robot Joint Torque,52.3718,15.7679,-9.97561,2.27223,-0.603988,2.01519,
No.5:Traction sensor V,1331,1942,1263,1684,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.1938,-0.118757,2.48617,1.41475,1.31702,0.209066,4.44628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2457.89,1757.2,1717.83,1919.56,Contact sensor F/M,0.0608555,1.30158,3.86975,-3.03898,-0.679049,0.506564,Robot TCP position,0.120821,0.730512,1.15246,-1.89797,2.45493,0.0902545,Robot Joint position,89.9577,-90.2204,-89.655,-95.686,-95.5174,-15.3318,Robot TCP Torque,-82.9416,-41.1628,-21.0978,-11.3247,35.4987,-2.29644,Robot Joint Torque,53.2471,16.3469,-9.79477,2.15673,-0.952226,2.07277,
No.6:Traction sensor V,1332,1941,1256,1682,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.101748,-0.0563031,1.83776,0.677799,0.996537,-0.0172603,4.44617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2460.02,1757.2,1718.14,1918.95,Contact sensor F/M,-0.457914,1.1386,4.23098,-2.70293,-1.97539,-0.0793382,Robot TCP position,0.120821,0.730514,1.15246,-1.89798,2.45492,0.0902698,Robot Joint position,89.9577,-90.2211,-89.6543,-95.6853,-95.5174,-15.3311,Robot TCP Torque,-81.9794,-42.189,-21.3073,-11.716,35.0365,-2.34503,Robot Joint Torque,51.7883,15.985,-9.82491,2.30111,-0.952226,2.27429,
No.7:Traction sensor V,1332,1942,1262,1681,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.0993309,-0.106648,2.37354,0.585583,0.988061,-0.0268211,4.44848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2459.72,1756.9,1717.83,1918.64,Contact sensor F/M,-0.563856,1.0889,4.18154,-2.23472,-1.76472,-0.333107,Robot TCP position,0.12083,0.730523,1.15244,-1.89792,2.45497,0.0902399,Robot Joint position,89.957,-90.2211,-89.6564,-95.6846,-95.5174,-15.3332,Robot TCP Torque,-83.1891,-41.7435,-21.5144,-11.4702,35.4594,-2.48051,Robot Joint Torque,52.5177,15.3337,-9.70436,2.21448,-0.952226,2.07277,
No.8:Traction sensor V,1332,1940,1257,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.0966569,-0.00435394,1.91866,0.198547,0.441171,-0.240491,4.44848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2460.02,1756.9,1717.53,1918.95,Contact sensor F/M,0.252811,1.41996,4.22671,-2.82088,0.0657907,0.104782,Robot TCP position,0.120834,0.730504,1.15247,-1.89785,2.45499,0.0902561,Robot Joint position,89.9563,-90.2204,-89.6536,-95.6867,-95.5181,-15.3352,Robot TCP Torque,-81.6089,-41.9756,-20.6313,-11.8482,34.7724,-2.24467,Robot Joint Torque,53.3201,15.985,-9.79477,2.27223,-0.749088,2.10156,
No.9:Traction sensor V,1331,1939,1261,1680,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.195174,0.0533322,2.25972,-0.297465,0.288652,-0.0315545,4.43692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2460.33,1755.68,1716.92,1918.64,Contact sensor F/M,0.831755,0.463348,4.28694,0.43055,1.89418,-0.217023,Robot TCP position,0.120816,0.730495,1.15247,-1.89799,2.45489,0.0902723,Robot Joint position,89.9577,-90.2197,-89.6543,-95.686,-95.5181,-15.3304,Robot TCP Torque,-82.4696,-42.1352,-21.0527,-11.8483,35.0533,-2.41646,Robot Joint Torque,52.0071,16.9982,-9.55366,2.27223,-0.865167,2.04398,
No.10:Traction sensor V,1330,1940,1262,1679,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.307518,0.014139,2.33307,-0.398485,1.00959,0.193165,4.44523e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2460.63,1755.98,1717.53,1919.25,Contact sensor F/M,-0.0498763,0.646349,4.33947,-0.257716,-0.449446,0.148963,Robot TCP position,0.12082,0.730535,1.15244,-1.89795,2.45494,0.0902025,Robot Joint position,89.957,-90.2218,-89.655,-95.686,-95.5188,-15.3318,Robot TCP Torque,-83.6348,-42.5989,-20.9414,-11.9692,35.7831,-2.41244,Robot Joint Torque,52.9554,16.4916,-9.70436,2.1856,-0.545949,2.10156,
No.11:Traction sensor V,1330,1940,1264,1681,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.293323,-0.00195972,2.5349,0.16732,0.662725,0.197157,4.44846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2460.63,1757.51,1717.83,1918.64,Contact sensor F/M,-0.104154,1.50993,4.32737,-3.75395,-0.959589,-0.18181,Robot TCP position,0.120811,0.730519,1.15246,-1.89796,2.45492,0.0902318,Robot Joint position,89.9577,-90.2211,-89.6543,-95.686,-95.5188,-15.3318,Robot TCP Torque,-82.4341,-42.1079,-21.1474,-11.6774,35.1393,-2.3231,Robot Joint Torque,52.2989,15.985,-9.76464,2.27223,-0.923207,1.9864,
No.12:Traction sensor V,1330,1940,1267,1681,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.279563,-0.00946109,2.8036,0.178419,0.0905752,0.402197,4.43707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.33,2458.19,1757.2,1717.83,1919.25,Contact sensor F/M,-1.01115,0.814118,3.92819,-2.18104,-2.5562,0.00345849,Robot TCP position,0.120825,0.730552,1.15242,-1.89794,2.45498,0.0901847,Robot Joint position,89.957,-90.2224,-89.6557,-95.686,-95.5181,-15.3332,Robot TCP Torque,-82.1177,-41.9693,-20.9472,-11.8246,35.0523,-2.32965,Robot Joint Torque,52.8824,15.6955,-9.5838,2.21448,-0.749088,2.07277,
No.13:Traction sensor V,1331,1942,1261,1682,2083,1700,0,0,0,0,0,0,Traction sensor F/M,0.160898,-0.129649,2.27336,0.917938,-0.541076,0.832891,4.44523e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2457.89,1756.59,1718.14,1919.25,Contact sensor F/M,-0.913896,0.71446,3.8808,-1.2001,-2.77995,0.00246321,Robot TCP position,0.120792,0.730496,1.15247,-1.89797,2.45489,0.0901947,Robot Joint position,89.9584,-90.2183,-89.6557,-95.688,-95.5202,-15.3318,Robot TCP Torque,-81.942,-42.5608,-21.0502,-11.9955,34.9172,-2.41835,Robot Joint Torque,52.8095,16.564,-9.64408,2.30111,-0.836147,1.92883,
