No.1:Traction sensor V,1333,1963,1244,1683,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.402082,-1.41079,0.638479,4.52908,3.56426,-0.0767927,1.00047e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2444.15,1757.2,1716.92,1918.95,Contact sensor F/M,0.31188,-0.425541,1.63034,-0.337093,2.09131,0.631912,Robot TCP position,0.585997,0.650276,0.83847,0.876605,-1.27227,-1.09604,Robot Joint position,89.9102,-90.6674,-89.1619,-15.7212,5.34193,-90.4106,Robot TCP Torque,-41.6752,-42.4592,-6.7655,-2.48747,29.0421,3.78444,Robot Joint Torque,6.20001,24.5246,-1.91002,1.18623,-2.9818,0.172731,
No.2:Traction sensor V,1333,1963,1243,1684,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.416594,-1.40618,0.561853,4.78807,4.37295,-0.280109,1.00252e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.38,2445.37,1757.51,1717.22,1919.56,Contact sensor F/M,-0.365567,-0.233339,1.83473,-1.03774,0.50825,1.03871,Robot TCP position,0.586013,0.650205,0.838495,0.87654,-1.27241,-1.09618,Robot Joint position,89.9096,-90.668,-89.1605,-15.7232,5.33163,-90.4085,Robot TCP Torque,-41.0108,-41.8437,-3.3943,-2.70399,31.8864,4.27428,Robot Joint Torque,6.20001,24.5246,-1.91002,1.18623,-2.9818,0.172731,
No.3:Traction sensor V,1333,1964,1244,1685,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.40489,-1.47117,0.667315,5.27412,4.06487,-0.486065,1.00242e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.08,2444.76,1757.2,1716.31,1920.17,Contact sensor F/M,0.408828,-0.260502,1.72955,-0.639634,3.05945,1.64311,Robot TCP position,0.586012,0.650125,0.838517,0.876481,-1.27254,-1.09627,Robot Joint position,89.9102,-90.6667,-89.1619,-15.7212,5.32202,-90.4113,Robot TCP Torque,-39.1175,-39.8217,-1.45586,-2.24608,27.2874,4.10471,Robot Joint Torque,6.41883,25.4654,1.49564,1.47498,-3.03984,0.172731,
No.4:Traction sensor V,1334,1964,1246,1685,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.303223,-1.47408,0.858156,5.27637,3.91219,-0.713737,1.00204e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.38,2444.76,1756.59,1717.53,1918.95,Contact sensor F/M,-0.566322,-0.855882,1.74256,1.25153,-0.234795,0.410339,Robot TCP position,0.586005,0.650155,0.8385,0.876471,-1.27254,-1.09626,Robot Joint position,89.9109,-90.6687,-89.1612,-15.7232,5.32133,-90.4085,Robot TCP Torque,-34.5131,-34.8771,2.09237,-1.7697,21.4428,4.63691,Robot Joint Torque,6.34589,23.8008,3.36424,1.99474,-3.01082,0.143942,
No.5:Traction sensor V,1335,1963,1247,1684,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.201319,-1.41857,0.940068,4.81096,3.51829,-0.525587,1.00016e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.77,2444.76,1756.59,1716.92,1919.56,Contact sensor F/M,0.768525,-0.512499,1.73407,0.625637,2.90192,1.17021,Robot TCP position,0.585997,0.650162,0.838487,0.876453,-1.27255,-1.09622,Robot Joint position,89.9116,-90.6687,-89.1625,-15.7219,5.32133,-90.4106,Robot TCP Torque,-29.4804,-30.9869,5.03233,-1.06759,15.3794,5.26411,Robot Joint Torque,7.0753,24.018,5.17256,2.37012,-2.86572,0.143942,
No.6:Traction sensor V,1335,1961,1246,1683,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.209837,-1.30285,0.832523,4.1276,3.53735,-0.324664,1.00045e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.38,2444.46,1757.2,1717.22,1919.25,Contact sensor F/M,-0.0510899,-0.434366,1.68326,-0.303188,1.05889,0.808414,Robot TCP position,0.586005,0.650166,0.83847,0.87642,-1.27258,-1.09621,Robot Joint position,89.9109,-90.6694,-89.1632,-15.7225,5.32133,-90.4106,Robot TCP Torque,-25.6105,-27.8769,8.23191,-0.512671,8.5656,6.32252,Robot Joint Torque,5.90824,23.439,8.096,2.83213,-2.89474,0.201519,
No.7:Traction sensor V,1335,1960,1249,1682,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.221111,-1.24131,1.09862,3.61818,3.79415,-0.760087,1.00253e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2445.07,1756.59,1717.53,1918.95,Contact sensor F/M,0.363583,-0.83634,1.79016,1.22274,1.40041,0.555584,Robot TCP position,0.586028,0.650109,0.838523,0.87647,-1.27255,-1.09631,Robot Joint position,89.9089,-90.6667,-89.1612,-15.7232,5.32133,-90.4092,Robot TCP Torque,-22.1353,-22.6211,13.1244,-0.538677,8.93921,4.77448,Robot Joint Torque,5.76236,23.7285,10.6879,2.60112,-2.86572,0.172731,
No.8:Traction sensor V,1334,1961,1246,1683,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.323562,-1.29546,0.832374,4.093,4.21022,-0.733372,1.00228e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2444.76,1757.51,1716.31,1919.86,Contact sensor F/M,0.872732,-0.0467377,1.72506,-1.41337,3.87016,1.51605,Robot TCP position,0.586021,0.650132,0.838463,0.876362,-1.27263,-1.09621,Robot Joint position,89.9096,-90.668,-89.1653,-15.7246,5.31994,-90.4106,Robot TCP Torque,-20.1969,-17.9002,18.5093,-0.470605,8.15782,3.70511,Robot Joint Torque,6.49177,24.018,13.2196,2.57225,-2.74964,0.201519,
No.9:Traction sensor V,1333,1962,1246,1684,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.417892,-1.35347,0.835111,4.572,4.33225,-0.500725,1.0022e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2444.76,1757.51,1716.61,1919.56,Contact sensor F/M,0.665748,-0.0536492,1.72649,-1.38864,3.109,1.24111,Robot TCP position,0.586013,0.650149,0.838473,0.876413,-1.27259,-1.09624,Robot Joint position,89.9102,-90.6694,-89.1632,-15.7225,5.31994,-90.4099,Robot TCP Torque,-17.6103,-12.8208,23.2584,-0.315992,5.89986,2.84735,Robot Joint Torque,6.56471,24.7417,16.2334,2.5145,-2.77866,0.201519,
No.10:Traction sensor V,1333,1963,1246,1685,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.411103,-1.41303,0.844356,5.06266,4.32377,-0.280885,1.00212e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.69,2444.46,1756.9,1717.22,1919.25,Contact sensor F/M,0.42077,-0.785026,1.68542,0.70968,1.89314,0.809584,Robot TCP position,0.585997,0.650181,0.838431,0.876348,-1.27262,-1.09612,Robot Joint position,89.9116,-90.6694,-89.1666,-15.7239,5.32133,-90.4119,Robot TCP Torque,-14.1329,-8.20396,27.7971,-0.203987,5.53741,1.67266,Robot Joint Torque,5.8353,24.5969,19.0363,2.57225,-2.92376,0.143942,
No.11:Traction sensor V,1333,1962,1250,1685,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.416767,-1.35624,1.20573,4.84179,4.56049,-0.290571,1.00212e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2445.07,1756.29,1717.53,1920.17,Contact sensor F/M,0.510393,-0.726214,1.78993,1.43046,1.66093,1.55624,Robot TCP position,0.586005,0.650173,0.83837,0.876281,-1.27267,-1.09609,Robot Joint position,89.9109,-90.6687,-89.1728,-15.7246,5.32064,-90.4099,Robot TCP Torque,-16.5505,-11.026,27.6378,-0.511315,8.00195,1.97355,Robot Joint Torque,5.90824,23.7285,16.9869,2.65888,-2.80768,0.143942,
No.12:Traction sensor V,1335,1961,1253,1685,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.202555,-1.31174,1.48275,4.67652,3.72334,0.0963625,1.00243e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1855.77,2444.76,1756.29,1716.61,1919.86,Contact sensor F/M,0.356431,-0.722661,1.73778,1.3803,2.5792,1.31095,Robot TCP position,0.586012,0.650202,0.838182,0.876037,-1.27281,-1.09585,Robot Joint position,89.9102,-90.6687,-89.1893,-15.726,5.32133,-90.4106,Robot TCP Torque,-16.3715,-11.0933,26.5884,-0.382798,7.04016,2.27484,Robot Joint Torque,5.54354,25.1035,17.4993,2.63,-2.8367,0.172731,
