No.1:Traction sensor V,1327,1963,1244,1681,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.0387,-1.37503,0.579903,3.86769,5.51243,-0.00448973,9.9424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.08,2448.12,1757.2,1717.22,1919.25,Contact sensor F/M,1.32912,-0.240955,2.2898,-0.575556,3.50147,1.07,Robot TCP position,0.048352,0.213462,0.962725,0.023115,2.03062,1.74144,Robot Joint position,89.913,-90.6584,-89.1811,-15.7122,-105.59,-75.3827,Robot TCP Torque,-0.303689,-25.8576,4.25849,-5.09471,0.410915,0.845778,Robot Joint Torque,-0.437648,17.723,1.49609,-1.03305,1.85597,1.26669,
No.2:Traction sensor V,1327,1964,1247,1682,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.03639,-1.43261,0.86449,4.33959,5.75227,-0.000233176,9.93053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2448.43,1755.68,1717.53,1919.25,Contact sensor F/M,0.968514,-1.11753,2.35583,2.97419,2.48932,0.851924,Robot TCP position,0.0484363,0.213398,0.962749,0.0230799,2.03068,1.74157,Robot Joint position,89.9102,-90.655,-89.1817,-15.7136,-105.58,-75.3848,Robot TCP Torque,-5.9313,-27.5104,4.67435,-5.88555,0.374431,0.35854,Robot Joint Torque,0.948236,17.723,1.58651,-1.40843,1.07244,1.20911,
No.3:Traction sensor V,1327,1965,1249,1683,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.03469,-1.48988,1.05836,4.81393,5.99973,0.00563214,9.9423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2448.12,1755.68,1717.83,1919.25,Contact sensor F/M,0.777407,-1.59134,2.30935,3.81007,1.75996,0.714511,Robot TCP position,0.0485101,0.213424,0.96274,0.0228298,2.03086,1.74165,Robot Joint position,89.913,-90.6577,-89.1831,-15.7136,-105.568,-75.3834,Robot TCP Torque,-5.29702,-26.2883,4.99294,-5.4387,0.422175,0.655329,Robot Joint Torque,0.58353,17.2887,1.3454,-1.81269,1.4497,1.20911,
No.4:Traction sensor V,1327,1965,1249,1684,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.02041,-1.50383,1.07101,5.10509,5.41024,-0.203748,9.9304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2449.04,1755.68,1717.83,1919.25,Contact sensor F/M,0.619506,-1.59198,2.46314,3.82772,1.48748,0.693569,Robot TCP position,0.0485153,0.21338,0.962759,0.0228871,2.03081,1.7417,Robot Joint position,89.9116,-90.655,-89.1817,-15.7143,-105.568,-75.3841,Robot TCP Torque,-6.4713,-25.98,4.89144,-5.37866,0.504759,0.900763,Robot Joint Torque,0.875295,19.2428,1.31526,-1.43731,1.24656,1.20911,
No.5:Traction sensor V,1326,1964,1249,1684,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.13592,-1.44133,1.06618,4.8708,6.07913,-0.40495,9.94236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2449.04,1756.59,1717.83,1919.25,Contact sensor F/M,0.605138,-0.667351,2.45252,1.01165,1.44792,0.873491,Robot TCP position,0.0485354,0.213409,0.962741,0.0228912,2.03084,1.74169,Robot Joint position,89.9102,-90.6577,-89.1817,-15.7129,-105.566,-75.3848,Robot TCP Torque,-6.9547,-29.0153,3.90587,-6.1826,0.652762,0.726427,Robot Joint Torque,0.729413,19.3875,1.49609,-1.0908,1.1595,1.26669,
No.6:Traction sensor V,1326,1962,1248,1684,2070,1689,0,0,0,0,0,0,Traction sensor F/M,1.15404,-1.32642,0.978221,4.44183,6.60728,-0.833139,9.94417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2448.73,1756.59,1717.22,1918.64,Contact sensor F/M,1.18497,-0.962838,2.40047,1.49697,3.26101,0.431705,Robot TCP position,0.0485105,0.213424,0.962753,0.0228768,2.03085,1.74163,Robot Joint position,89.9116,-90.6577,-89.1817,-15.715,-105.569,-75.3841,Robot TCP Torque,-5.94605,-25.4297,5.52428,-5.05405,0.220652,0.766931,Robot Joint Torque,-0.145883,18.1572,1.1947,-1.58168,1.21754,1.20911,
No.7:Traction sensor V,1327,1960,1248,1684,2072,1689,0,0,0,0,0,0,Traction sensor F/M,1.04091,-1.23016,0.980273,4.06577,5.6206,-0.856902,9.93994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2448.12,1756.9,1717.53,1918.95,Contact sensor F/M,1.73422,-0.129142,2.28958,-0.358828,3.81591,0.918929,Robot TCP position,0.0485032,0.213448,0.962745,0.0228814,2.03086,1.74157,Robot Joint position,89.9109,-90.6591,-89.1824,-15.715,-105.57,-75.3834,Robot TCP Torque,-6.49505,-27.0957,3.96301,-5.67747,0.665238,0.949052,Robot Joint Torque,0.218824,17.2887,1.28512,-0.917548,1.21754,1.20911,
No.8:Traction sensor V,1328,1960,1248,1682,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.947135,-1.21989,0.9661,3.51368,5.54275,-0.877809,9.94054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2448.12,1757.2,1717.83,1918.64,Contact sensor F/M,0.755046,-0.102475,2.29216,-0.792426,1.69623,0.528973,Robot TCP position,0.0485354,0.213387,0.962763,0.0228746,2.0308,1.74172,Robot Joint position,89.9102,-90.6564,-89.1797,-15.7143,-105.566,-75.3834,Robot TCP Torque,-6.72255,-26.8163,4.00516,-5.74361,0.480613,0.888217,Robot Joint Torque,0.802354,18.9533,1.07415,-0.946424,1.1595,1.2379,
No.9:Traction sensor V,1328,1959,1250,1683,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.944703,-1.17204,1.15609,3.58646,5.49026,-0.881118,9.94063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2448.73,1756.9,1717.53,1918.95,Contact sensor F/M,1.59216,-0.596875,2.39553,0.470154,3.57459,0.79829,Robot TCP position,0.0485055,0.213397,0.962745,0.0228635,2.03078,1.74167,Robot Joint position,89.9116,-90.6564,-89.1817,-15.7129,-105.569,-75.382,Robot TCP Torque,-6.47825,-28.0174,4.263,-6.0041,0.555975,0.560085,Robot Joint Torque,-0.291765,17.723,1.43581,-1.46618,1.18852,1.20911,
No.10:Traction sensor V,1328,1959,1247,1684,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.930243,-1.18285,0.883481,3.92284,5.01416,-0.432888,9.93023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2449.04,1756.29,1718.14,1919.56,Contact sensor F/M,0.714949,-1.02766,2.45653,2.05436,1.24974,1.05013,Robot TCP position,0.0485253,0.2134,0.962752,0.0228772,2.03083,1.74166,Robot Joint position,89.9102,-90.6564,-89.1824,-15.7143,-105.567,-75.3834,Robot TCP Torque,-5.46355,-27.3129,4.05998,-5.80617,0.387122,0.378271,Robot Joint Torque,0.437648,17.144,1.28512,-0.71542,1.24656,1.2379,
