No.1:Traction sensor V,1335,1951,1244,1676,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.232647,-0.585263,0.714148,1.13322,-0.688434,0.610342,6.37849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.38,2439.27,1756.9,1718.14,1919.25,Contact sensor F/M,-2.19574,-1.02448,0.78089,1.10571,-5.1152,-0.633371,Robot TCP position,-0.194981,0.708485,0.510603,1.2341,0.186432,2.06303,Robot Joint position,89.9549,-90.4422,-89.4771,-85.7228,145.651,134.932,Robot TCP Torque,-40.9176,-44.9304,-44.487,15.7397,9.52557,-26.3068,Robot Joint Torque,12.6918,1.80695,-25.6349,0.269849,4.86312,2.01519,
No.2:Traction sensor V,1337,1954,1246,1678,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.479655,-0.781484,0.930345,2.35137,-2.3726,0.809229,6.36721e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.38,2439.27,1757.81,1717.53,1918.64,Contact sensor F/M,-1.94148,-0.40075,0.770458,-1.21004,-3.88671,-0.942275,Robot TCP position,-0.194901,0.70847,0.510552,1.23382,0.186216,2.0632,Robot Joint position,89.9543,-90.4387,-89.4757,-85.7249,145.634,134.931,Robot TCP Torque,-42.3381,-44.8102,-44.5115,15.9631,11.0653,-26.6206,Robot Joint Torque,12.5459,1.80695,-25.3033,-0.24991,4.80508,1.92883,
No.3:Traction sensor V,1337,1954,1251,1678,2076,1699,0,0,0,0,0,0,Traction sensor F/M,-0.448195,-0.761885,1.38857,2.29519,-0.748395,0.594884,6.37867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.08,2439.88,1755.98,1717.22,1919.56,Contact sensor F/M,-1.7324,-1.46396,0.886861,3.04615,-3.09712,-0.38623,Robot TCP position,-0.194904,0.708469,0.510514,1.23377,0.18626,2.06322,Robot Joint position,89.9549,-90.4401,-89.4764,-85.7263,145.633,134.93,Robot TCP Torque,-42.2567,-42.9819,-45.251,15.6689,11.8256,-25.769,Robot Joint Torque,12.3271,1.80695,-25.7253,0.00996973,5.03724,2.01519,
No.4:Traction sensor V,1338,1955,1245,1679,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.551137,-0.822596,0.865777,2.79636,-0.857354,0.388274,6.38526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.38,2439.27,1757.81,1717.53,1919.25,Contact sensor F/M,-1.94141,-0.400371,0.770302,-1.21039,-3.88545,-0.46783,Robot TCP position,-0.194907,0.708477,0.510553,1.23387,0.18621,2.06321,Robot Joint position,89.9543,-90.4394,-89.4757,-85.7242,145.635,134.929,Robot TCP Torque,-44.2776,-45.4825,-45.4116,16.7774,11.3709,-27.7615,Robot Joint Torque,12.2541,1.73458,-25.5445,0.269849,5.06626,2.04398,
No.5:Traction sensor V,1338,1957,1239,1678,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.536126,-0.917744,0.321063,2.91556,-0.22086,-0.0193547,6.38552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.08,2440.19,1756.29,1716.92,1919.25,Contact sensor F/M,-1.52788,-1.25201,0.933836,2.26834,-2.34346,-0.546657,Robot TCP position,-0.194904,0.708482,0.510504,1.23379,0.186236,2.06323,Robot Joint position,89.9549,-90.4408,-89.4771,-85.7235,145.633,134.93,Robot TCP Torque,-43.8664,-46.2163,-44.8163,16.4395,11.1721,-27.3216,Robot Joint Torque,12.9835,2.16881,-25.6349,0.616355,4.9792,1.95761,
No.6:Traction sensor V,1337,1955,1237,1678,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.416949,-0.800234,0.132988,2.48957,0.454455,-0.22148,6.36721e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.47,2441.71,1757.51,1716.61,1919.25,Contact sensor F/M,-0.875968,-0.102568,1.17265,-1.3259,-0.811084,-0.213709,Robot TCP position,-0.194884,0.70849,0.510502,1.23379,0.186254,2.06317,Robot Joint position,89.9529,-90.4415,-89.4771,-85.7242,145.634,134.93,Robot TCP Torque,-44.1663,-44.2625,-45.5206,16.4555,11.4266,-27.2257,Robot Joint Torque,12.473,2.38593,-25.3335,0.0388452,4.9792,2.01519,
No.7:Traction sensor V,1337,1954,1237,1679,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.424472,-0.754679,0.138353,2.5782,0.145903,-0.010815,6.37868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.38,2442.63,1756.9,1717.22,1919.25,Contact sensor F/M,-1.27476,-0.988991,1.33744,1.06575,-2.28839,-0.46081,Robot TCP position,-0.194912,0.708468,0.510588,1.23384,0.186206,2.0632,Robot Joint position,89.9549,-90.438,-89.4737,-85.7256,145.635,134.932,Robot TCP Torque,-42.4208,-44.6134,-44.0561,15.7145,11.3177,-26.1306,Robot Joint Torque,12.2541,1.87933,-25.454,-0.538665,4.9792,2.01519,
No.8:Traction sensor V,1337,1953,1243,1679,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.443235,-0.712384,0.677127,2.38348,-0.738463,0.184366,6.37838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.08,2439.58,1757.81,1717.53,1918.64,Contact sensor F/M,-2.10251,-0.247621,0.821029,-1.47231,-4.16962,-0.932391,Robot TCP position,-0.194901,0.708483,0.510554,1.23384,0.186192,2.06321,Robot Joint position,89.9543,-90.4394,-89.4751,-85.7235,145.634,134.931,Robot TCP Torque,-43.6968,-46.7401,-45.1206,16.7419,11.3167,-27.814,Robot Joint Torque,12.7647,2.24118,-25.454,0.0388452,5.03724,1.92883,
No.9:Traction sensor V,1336,1953,1243,1679,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.335147,-0.708648,0.676691,2.36276,-0.341803,-0.225233,6.38527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.69,2439.27,1757.81,1717.53,1918.95,Contact sensor F/M,-1.78133,-0.552863,0.770878,-0.943893,-3.60315,-0.713906,Robot TCP position,-0.194915,0.708464,0.510564,1.23384,0.18619,2.06325,Robot Joint position,89.9556,-90.438,-89.4751,-85.7249,145.633,134.93,Robot TCP Torque,-43.5789,-45.1296,-44.4434,16.2261,11.2352,-27.0516,Robot Joint Torque,12.3271,1.30035,-25.3636,0.240974,4.95018,1.90004,
No.10:Traction sensor V,1335,1953,1247,1681,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.243796,-0.720166,1.05375,2.91101,-0.292816,-0.210762,6.38527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.69,2440.19,1758.12,1718.14,1919.25,Contact sensor F/M,-2.35457,-0.362161,0.924471,-1.63481,-5.40231,-0.535009,Robot TCP position,-0.194935,0.70848,0.510536,1.23384,0.186242,2.06326,Robot Joint position,89.957,-90.4408,-89.4751,-85.7242,145.634,134.929,Robot TCP Torque,-43.3412,-46.1262,-45.3427,16.4844,11.5902,-27.5168,Robot Joint Torque,12.473,2.74779,-25.5746,0.125472,5.03724,1.92883,
