No.1:Traction sensor V,1329,1935,1250,1691,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.965689,0.0996554,1.68428,-0.451889,4.00413,-0.769939,1.13674e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2439.58,1757.81,1719.06,1919.56,Contact sensor F/M,1.26359,1.00543,0.143069,-2.09784,0.526841,0.790229,Robot TCP position,-0.146808,0.552563,0.424483,-0.297367,0.720248,0.394689,Robot Joint position,89.8821,-90.4373,-89.2896,-115.493,135.62,-120.49,Robot TCP Torque,-14.3302,-23.423,4.93397,6.49994,-4.37565,-6.75928,Robot Joint Torque,6.12707,15.7826,2.2818,-1.10077,3.8107,1.03638,
No.2:Traction sensor V,1330,1937,1249,1691,2084,1692,0,0,0,0,0,0,Traction sensor F/M,0.84966,-0.0183858,1.60598,-0.0200568,3.3339,-0.986284,1.13769e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2440.19,1756.29,1719.06,1918.95,Contact sensor F/M,1.40926,0.45311,0.255657,0.877228,0.798243,0.250306,Robot TCP position,-0.146799,0.552549,0.424475,-0.297325,0.720109,0.394809,Robot Joint position,89.8848,-90.4353,-89.2889,-115.49,135.613,-120.49,Robot TCP Torque,-18.334,-23.419,5.33917,6.52413,-2.87942,-7.73301,Robot Joint Torque,5.76236,16.8682,2.19138,-1.01414,4.76835,0.892442,
No.3:Traction sensor V,1332,1939,1247,1690,2085,1692,0,0,0,0,0,0,Traction sensor F/M,0.630487,-0.134673,1.42994,0.155473,2.30193,-1.00712,1.13816e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2440.8,1757.2,1718.75,1918.64,Contact sensor F/M,1.76505,1.0782,0.347478,-1.41698,1.81193,0.191042,Robot TCP position,-0.146771,0.552548,0.424422,-0.297405,0.720059,0.394801,Robot Joint position,89.8841,-90.438,-89.2896,-115.491,135.609,-120.491,Robot TCP Torque,-19.2592,-24.1101,4.60236,6.72601,-3.16881,-8.05324,Robot Joint Torque,5.8353,15.6379,1.98041,-1.12965,4.36207,0.92123,
No.4:Traction sensor V,1333,1939,1244,1690,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.524218,-0.137473,1.15821,0.190442,1.93004,-0.592693,1.13591e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2443.24,1757.81,1719.36,1918.33,Contact sensor F/M,1.35572,1.01411,0.756407,-2.03483,0.309045,-0.135932,Robot TCP position,-0.146754,0.552542,0.424406,-0.297452,0.720061,0.394753,Robot Joint position,89.8828,-90.4387,-89.2903,-115.492,135.608,-120.49,Robot TCP Torque,-18.1397,-23.0938,5.13192,6.44696,-2.88393,-7.50385,Robot Joint Torque,5.8353,17.3024,1.89,-0.985268,4.47815,1.03638,
No.5:Traction sensor V,1332,1938,1250,1691,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.624788,-0.0842029,1.69908,0.244026,2.26957,-0.165444,1.13838e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2439.27,1757.2,1719.06,1918.95,Contact sensor F/M,1.42252,0.598154,0.0972174,-0.59203,0.810612,0.262692,Robot TCP position,-0.146751,0.552537,0.424416,-0.297433,0.72004,0.394748,Robot Joint position,89.8828,-90.4373,-89.2903,-115.492,135.608,-120.489,Robot TCP Torque,-17.921,-23.6403,5.75509,6.51954,-3.01147,-7.75476,Robot Joint Torque,5.39765,15.2037,2.13111,-1.12965,4.42011,1.06517,
No.6:Traction sensor V,1331,1936,1247,1691,2085,1700,0,0,0,0,0,0,Traction sensor F/M,0.735608,0.0336424,1.40554,-0.157528,2.70899,0.69139,1.13674e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2438.96,1756.29,1719.36,1918.95,Contact sensor F/M,0.915617,-0.184843,0.0582009,1.98368,-0.465826,0.0288406,Robot TCP position,-0.146741,0.552561,0.424444,-0.297324,0.720012,0.394805,Robot Joint position,89.8821,-90.4367,-89.2875,-115.489,135.607,-120.491,Robot TCP Torque,-18.0676,-24.0681,5.37157,6.53148,-2.81331,-7.67994,Robot Joint Torque,5.68942,15.3484,2.2818,-1.01414,4.44913,1.0076,
No.7:Traction sensor V,1331,1936,1251,1690,2084,1700,0,0,0,0,0,0,Traction sensor F/M,0.742493,0.041954,1.75837,-0.456037,2.98346,0.681796,1.13591e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2439.58,1756.29,1719.06,1918.33,Contact sensor F/M,1.42098,0.140234,0.155829,1.41306,0.817743,-0.291978,Robot TCP position,-0.146737,0.552555,0.424429,-0.297402,0.720011,0.394755,Robot Joint position,89.8821,-90.438,-89.2875,-115.492,135.606,-120.489,Robot TCP Torque,-18.9722,-22.4746,5.91179,6.12545,-3.28854,-7.21632,Robot Joint Torque,5.25177,16.5787,2.10097,-1.04302,4.39109,0.978807,
No.8:Traction sensor V,1330,1935,1254,1691,2085,1700,0,0,0,0,0,0,Traction sensor F/M,0.840574,0.0910429,2.03257,-0.39734,3.05682,0.689684,1.13769e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2438.66,1757.51,1719.06,1918.95,Contact sensor F/M,1.39305,1.73363,-0.0142093,-2.98842,0.741953,0.496009,Robot TCP position,-0.146761,0.552552,0.424458,-0.297373,0.720007,0.394792,Robot Joint position,89.8841,-90.4367,-89.2862,-115.492,135.607,-120.488,Robot TCP Torque,-18.7281,-23.8432,5.05813,6.48101,-2.95124,-7.64745,Robot Joint Torque,5.90824,16.2169,1.82972,-0.927517,4.47815,1.03638,
No.9:Traction sensor V,1330,1935,1247,1692,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.848779,0.0887637,1.41682,-0.119029,3.341,0.0709416,1.13758e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.64,2439.27,1757.2,1718.14,1919.25,Contact sensor F/M,2.34373,0.935592,0.0897689,-1.2204,3.61709,0.726911,Robot TCP position,-0.146741,0.552532,0.424439,-0.297422,0.72005,0.394704,Robot Joint position,89.8814,-90.436,-89.2896,-115.493,135.608,-120.487,Robot TCP Torque,-18.0335,-22.9461,5.2397,6.4306,-2.80547,-7.56884,Robot Joint Torque,5.98118,16.2892,1.70917,-1.12965,4.53619,1.06517,
No.10:Traction sensor V,1329,1935,1240,1693,2085,1693,0,0,0,0,0,0,Traction sensor F/M,0.953131,0.0836572,0.797178,0.149988,3.47047,-0.747534,1.13855e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2442.02,1756.29,1719.06,1919.25,Contact sensor F/M,1.55394,0.616799,0.560339,0.624126,1.0611,0.55064,Robot TCP position,-0.146737,0.552547,0.424442,-0.297386,0.719979,0.394774,Robot Joint position,89.8828,-90.4367,-89.2868,-115.492,135.605,-120.488,Robot TCP Torque,-18.3147,-24.3358,5.21247,6.61246,-2.79137,-7.78246,Robot Joint Torque,5.8353,15.4208,2.01056,-1.15852,4.47815,1.06517,
