No.1:Traction sensor V,1335,1944,1261,1683,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.261439,-0.260053,2.32142,1.63827,-1.64926,0.157271,1.52884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.72,2459.41,1756.29,1717.22,1919.56,Contact sensor F/M,-1.38211,0.512515,4.1389,-0.457833,-2.39914,0.151692,Robot TCP position,0.342139,0.788224,1.07989,0.907479,-2.55154,-0.124428,Robot Joint position,89.9969,-90.0137,-89.938,-105.558,-64.8458,-45.3485,Robot TCP Torque,-8.59924,-21.4752,6.35769,-8.13118,2.82942,7.6945,Robot Joint Torque,6.63765,18.2073,5.75363,0.712596,-2.58745,3.31067,
No.2:Traction sensor V,1336,1945,1258,1682,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.365157,-0.312791,2.04693,1.57982,-1.99961,0.148492,1.5337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.03,2460.63,1756.9,1717.22,1918.64,Contact sensor F/M,-1.22874,0.77214,4.33826,-1.68973,-2.13055,-0.488607,Robot TCP position,0.342074,0.788217,1.07993,0.907549,-2.5517,-0.124316,Robot Joint position,89.9962,-90.0123,-89.9387,-105.559,-64.8568,-45.3499,Robot TCP Torque,-8.67514,-21.6776,6.94359,-8.35986,5.68761,6.70451,Robot Joint Torque,6.41883,18.1844,3.5717,0.492211,0.0867827,3.36825,
No.3:Traction sensor V,1338,1945,1265,1681,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.566638,-0.313647,2.69044,1.28219,-2.30507,-0.315729,1.5027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.94,2460.33,1757.2,1717.83,1919.56,Contact sensor F/M,-1.7833,0.493651,4.29066,-1.58185,-3.89733,0.0619441,Robot TCP position,0.341977,0.78824,1.07998,0.907709,-2.55181,-0.124284,Robot Joint position,89.999,-90.0137,-89.9359,-105.558,-64.8657,-45.3506,Robot TCP Torque,-9.37917,-22.141,6.21517,-8.30048,4.84972,6.3787,Robot Joint Torque,6.34589,17.8225,4.05392,0.492211,-0.464594,4.05917,
No.4:Traction sensor V,1338,1945,1272,1680,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.560907,-0.307008,3.31832,0.97221,-2.06079,-0.541797,1.53389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.33,2459.72,1757.51,1717.83,1919.25,Contact sensor F/M,-1.63778,1.01037,4.18304,-2.89635,-3.65251,-0.0494799,Robot TCP position,0.342019,0.788215,1.07997,0.907651,-2.55179,-0.124301,Robot Joint position,89.9969,-90.0123,-89.9373,-105.559,-64.8636,-45.3499,Robot TCP Torque,-10.2143,-23.3967,5.63509,-8.60445,5.39369,6.44286,Robot Joint Torque,6.27295,17.8949,4.23475,0.492211,-0.232435,3.39704,
No.5:Traction sensor V,1338,1945,1270,1680,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.554057,-0.302733,3.13717,0.970592,-1.76732,-0.537689,1.53384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.64,2458.5,1756.9,1717.22,1918.64,Contact sensor F/M,-1.52262,0.449274,3.98409,-1.16359,-2.65493,-0.609674,Robot TCP position,0.341996,0.788255,1.07995,0.907718,-2.55179,-0.124248,Robot Joint position,89.9976,-90.0144,-89.9373,-105.559,-64.8657,-45.3478,Robot TCP Torque,-9.56171,-23.4932,6.31521,-8.87003,5.21131,6.62457,Robot Joint Torque,6.63765,18.3291,3.78267,0.521086,-0.406554,3.56977,
No.6:Traction sensor V,1339,1945,1263,1681,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.665215,-0.316048,2.52129,1.28326,-2.43595,-0.748614,1.53353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.25,2456.67,1757.2,1717.53,1918.64,Contact sensor F/M,-0.474471,0.356301,3.67372,-1.42108,-1.22076,-0.489021,Robot TCP position,0.341986,0.788263,1.07996,0.907676,-2.55183,-0.124218,Robot Joint position,89.9976,-90.0151,-89.9359,-105.559,-64.8671,-45.3506,Robot TCP Torque,-9.28704,-22.0957,6.41318,-8.41329,5.28931,6.87347,Robot Joint Torque,6.27295,17.8949,3.87308,0.521086,-0.319495,3.51219,
No.7:Traction sensor V,1339,1946,1258,1680,2081,1693,0,0,0,0,0,0,Traction sensor F/M,-0.677877,-0.373903,2.05828,1.23771,-3.19517,-0.743152,1.52884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.94,2456.36,1757.81,1717.22,1918.64,Contact sensor F/M,-1.51563,0.901857,3.61922,-3.19268,-2.66342,-0.535636,Robot TCP position,0.341991,0.78824,1.07996,0.907659,-2.55181,-0.124242,Robot Joint position,89.9983,-90.0131,-89.9373,-105.559,-64.865,-45.3513,Robot TCP Torque,-9.11527,-22.5081,6.58277,-8.50506,5.10602,6.6396,Robot Joint Torque,6.63765,18.0396,3.87308,0.549962,-0.319495,3.39704,
No.8:Traction sensor V,1339,1947,1260,1681,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.680242,-0.430439,2.24925,1.71644,-2.94082,-0.525638,1.52237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2457.58,1757.51,1717.53,1918.64,Contact sensor F/M,-1.87992,0.690725,3.82825,-2.38893,-3.69016,-0.631311,Robot TCP position,0.342019,0.78823,1.07998,0.907641,-2.55182,-0.124304,Robot Joint position,89.9962,-90.0144,-89.9352,-105.558,-64.865,-45.3506,Robot TCP Torque,-8.52071,-22.0447,6.57111,-8.48931,4.89334,6.65872,Robot Joint Torque,5.98118,17.1712,4.20461,0.549962,-0.493614,3.54098,
No.9:Traction sensor V,1339,1947,1263,1682,2079,1693,0,0,0,0,0,0,Traction sensor F/M,-0.67943,-0.434374,2.53493,1.97961,-2.71881,-0.737172,1.52649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.42,2458.8,1756.29,1717.53,1918.95,Contact sensor F/M,-1.43713,0.662302,4.03661,-0.718316,-2.89882,-0.305607,Robot TCP position,0.342019,0.788211,1.07997,0.90767,-2.55179,-0.124321,Robot Joint position,89.9969,-90.0123,-89.9373,-105.558,-64.8636,-45.3492,Robot TCP Torque,-8.53879,-22.7932,6.63188,-8.67058,4.87095,6.75476,Robot Joint Torque,6.20001,17.6054,4.29503,0.463335,-0.290475,4.00159,
No.10:Traction sensor V,1338,1946,1263,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.5503,-0.357191,2.51455,1.46703,-1.45122,-0.517344,1.47884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.64,2459.41,1755.98,1717.83,1918.64,Contact sensor F/M,-0.848897,-0.153645,4.14441,1.13184,-2.24944,-0.627908,Robot TCP position,0.342015,0.788251,1.07995,0.907688,-2.55182,-0.124247,Robot Joint position,89.9955,-90.0151,-89.9373,-105.558,-64.8671,-45.3478,Robot TCP Torque,-10.188,-24.0261,5.90068,-8.90605,5.41424,6.38659,Robot Joint Torque,6.20001,17.8225,3.9635,0.521086,-0.261455,3.56977,
