No.1:Traction sensor V,1342,1946,1249,1690,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.505657,-0.551278,1.19482,3.09973,1.40966,-0.455585,7.5768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1848.45,2445.07,1755.98,1716.31,1918.95,Contact sensor F/M,-1.57232,2.7693,1.77223,-4.33415,-0.448291,1.07685,Robot TCP position,0.58658,0.597451,0.856899,-0.311574,-1.72855,-3.81003e-05,Robot Joint position,89.9247,-90.5143,-89.3459,-25.503,-4.69061,-165.555,Robot TCP Torque,9.16401,-9.9512,9.48438,-2.22899,-26.6646,14.6594,Robot Joint Torque,4.37648,9.62414,4.18191,-1.26574,-1.01961,0.0575769,
No.2:Traction sensor V,1341,1947,1252,1690,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.409473,-0.604307,1.45937,3.29576,1.53686,-0.231815,7.57184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2446.59,1755.37,1716.92,1918.64,Contact sensor F/M,-1.95807,1.41807,2.04246,-1.11882,-1.89501,0.495922,Robot TCP position,0.586585,0.597369,0.856927,-0.31186,-1.72863,-0.000202259,Robot Joint position,89.9233,-90.517,-89.3452,-25.505,-4.7064,-165.554,Robot TCP Torque,15.9395,-9.12589,9.39385,-2.38063,-28.4135,18.3761,Robot Joint Torque,3.28236,9.76888,3.54899,-1.43899,-0.265096,0.0575769,
No.3:Traction sensor V,1341,1946,1252,1690,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.407021,-0.549925,1.45758,3.09168,1.52599,-0.235957,7.57694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.28,2445.37,1755.98,1716.92,1918.64,Contact sensor F/M,-1.8022,1.82708,1.83196,-2.65551,-1.63505,0.591929,Robot TCP position,0.586567,0.59728,0.856986,-0.311875,-1.72866,-0.000344601,Robot Joint position,89.9247,-90.5129,-89.3459,-25.5023,-4.71328,-165.555,Robot TCP Torque,13.6725,-9.29428,9.03469,-2.36343,-29.1253,17.9216,Robot Joint Torque,3.42824,9.62414,3.82024,-1.29462,-0.932552,0.0863653,
No.4:Traction sensor V,1341,1945,1251,1689,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.405927,-0.492967,1.35443,2.61499,1.27093,-0.243431,7.57158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.59,2445.37,1755.37,1716.31,1919.25,Contact sensor F/M,-1.69059,1.27005,1.83698,-0.907229,-0.634897,0.98475,Robot TCP position,0.586574,0.597279,0.85699,-0.311886,-1.72866,-0.000390793,Robot Joint position,89.924,-90.5143,-89.3445,-25.5023,-4.71465,-165.554,Robot TCP Torque,15.3751,-8.8531,9.29241,-2.34026,-29.8783,18.2421,Robot Joint Torque,3.57412,9.91362,3.97094,-1.20799,-0.874512,0.0863653,
No.5:Traction sensor V,1342,1943,1252,1690,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.505756,-0.392718,1.4613,2.48665,1.07595,-0.473728,7.57694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.98,2445.37,1755.98,1716.61,1918.95,Contact sensor F/M,-1.91046,1.98317,1.83062,-2.94108,-1.42936,0.851685,Robot TCP position,0.586588,0.597291,0.856968,-0.311978,-1.72866,-0.000326345,Robot Joint position,89.9227,-90.5163,-89.3445,-25.5023,-4.71465,-165.557,Robot TCP Torque,14.6564,-9.57126,9.19279,-2.37011,-29.0667,18.2344,Robot Joint Torque,3.93883,9.76888,3.63941,-1.35237,-1.01961,0.0863653,
No.6:Traction sensor V,1343,1943,1249,1690,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.593782,-0.386038,1.19622,2.48609,1.52297,-0.479926,7.565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2445.68,1755.68,1716.31,1919.56,Contact sensor F/M,-1.40754,2.25901,1.87861,-3.03078,-0.147421,1.47357,Robot TCP position,0.586566,0.597325,0.856963,-0.311921,-1.72867,-0.000349215,Robot Joint position,89.9247,-90.5177,-89.3438,-25.503,-4.71536,-165.553,Robot TCP Torque,12.9373,-8.65829,9.25264,-2.24577,-27.3591,17.11,Robot Joint Torque,3.57412,9.18991,4.15177,-1.26574,-0.932552,0.0863653,
No.7:Traction sensor V,1343,1942,1246,1688,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.588469,-0.321809,0.898403,1.73721,1.31649,-0.276584,7.57182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.98,2444.46,1755.98,1716.31,1918.95,Contact sensor F/M,-1.70075,1.98742,1.67606,-2.97781,-0.668878,0.886307,Robot TCP position,0.586567,0.597294,0.856983,-0.311885,-1.72867,-0.000371802,Robot Joint position,89.9247,-90.5149,-89.3445,-25.5023,-4.71465,-165.554,Robot TCP Torque,15.4439,-8.7564,9.38587,-2.47088,-30.4248,18.4455,Robot Joint Torque,3.79295,9.91362,4.09149,-1.41012,-0.961572,0.0575769,
No.8:Traction sensor V,1342,1940,1241,1689,2061,1693,0,0,0,0,0,0,Traction sensor F/M,-0.466172,-0.20489,0.441479,1.6225,2.34315,-0.239455,7.57904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.67,2445.37,1755.07,1716.61,1918.64,Contact sensor F/M,-1.75591,1.52774,1.8375,-0.9457,-1.14908,0.557242,Robot TCP position,0.586587,0.597254,0.856989,-0.311972,-1.72867,-0.000393445,Robot Joint position,89.9227,-90.5143,-89.3452,-25.503,-4.71673,-165.555,Robot TCP Torque,14.4362,-9.20444,9.54409,-2.53074,-29.5928,18.4707,Robot Joint Torque,4.66824,10.0584,4.06135,-1.41012,-0.816472,0.115154,
No.9:Traction sensor V,1341,1940,1238,1688,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.363868,-0.201603,0.162388,1.31638,2.16295,-0.667899,7.56507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.28,2444.15,1755.98,1716.31,1918.95,Contact sensor F/M,-1.69486,1.83117,1.62606,-2.71007,-0.658498,0.852388,Robot TCP position,0.586567,0.59728,0.857004,-0.311841,-1.72866,-0.000422998,Robot Joint position,89.9247,-90.5143,-89.3432,-25.5009,-4.71465,-165.554,Robot TCP Torque,14.2691,-8.97213,10.0784,-2.46183,-28.4539,17.943,Robot Joint Torque,3.79295,9.62414,4.03121,-1.43899,-0.874512,0.143942,
No.10:Traction sensor V,1341,1938,1237,1686,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.379866,-0.0982126,0.0430644,0.3847,0.817489,-0.475481,7.57986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.98,2445.07,1755.98,1716.92,1918.95,Contact sensor F/M,-1.96135,1.97875,1.78032,-2.92606,-1.91736,0.836973,Robot TCP position,0.586572,0.597253,0.857008,-0.311944,-1.72868,-0.000424141,Robot Joint position,89.924,-90.5143,-89.3438,-25.5016,-4.71809,-165.556,Robot TCP Torque,14.0471,-9.40749,9.13304,-2.43281,-29.5068,18.2843,Robot Joint Torque,3.64706,9.55176,3.97094,-1.32349,-1.07765,0.0575769,
