No.1:Traction sensor V,1340,0,1255,1687,2074,1695,0,0,0,0,0,0,Traction sensor F/M,3.92511,105.928,-2.28984,-396.27,-17.0766,-8.39779,1.08192e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.98,2448.73,1756.9,1717.83,1918.64,Contact sensor F/M,-1.23327,1.93202,2.18631,-3.5492,-2.21724,0.200478,Robot TCP position,0.574606,0.613417,0.893709,-1.02854,-1.72014,0.557086,Robot Joint position,89.8848,-90.6756,-89.0815,-55.3165,-14.7207,-180.584,Robot TCP Torque,-93.3086,-46.8611,-4.74345,-8.5772,-11.7593,38.1828,Robot Joint Torque,67.8354,23.409,-4.69317,-2.34017,-4.03755,1.15154,
No.2:Traction sensor V,1340,0,1259,1688,2074,1695,0,0,0,0,0,0,Traction sensor F/M,3.91901,105.921,-1.91662,-395.998,-17.1338,-8.40018,1.08159e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.28,2452.09,1755.37,1717.83,1919.56,Contact sensor F/M,-0.6104,0.77575,2.7607,0.532268,-1.08337,0.796501,Robot TCP position,0.574594,0.613346,0.893794,-1.02881,-1.72021,0.556931,Robot Joint position,89.8834,-90.6756,-89.0815,-55.3172,-14.7351,-180.586,Robot TCP Torque,-88.985,-46.0252,-5.19916,-8.22949,-7.78066,39.4108,Robot Joint Torque,69.0754,23.5537,-4.45205,-1.76266,-2.4995,1.15154,
No.3:Traction sensor V,1341,0,1254,1689,2073,1697,0,0,0,0,0,0,Traction sensor F/M,3.81592,105.916,-2.35916,-395.684,-17.239,-7.9776,1.08173e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2450.87,1755.98,1716.61,1918.95,Contact sensor F/M,0.98877,1.37916,2.54156,-1.39596,3.29715,0.697958,Robot TCP position,0.574571,0.61329,0.893856,-1.02889,-1.72027,0.556781,Robot Joint position,89.8841,-90.6742,-89.0822,-55.3137,-14.744,-180.587,Robot TCP Torque,-89.0968,-44.4506,-5.07598,-7.97132,-8.3912,37.8579,Robot Joint Torque,67.8354,24.4222,-4.81372,-1.76266,-3.28304,1.15154,
No.4:Traction sensor V,1339,0,1248,1687,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.04539,105.945,-2.93921,-396.272,-16.0366,-7.73611,1.08176e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.37,2453.31,1755.68,1717.22,1918.95,Contact sensor F/M,-0.0615169,1.4661,2.9558,-1.07861,0.671567,0.562362,Robot TCP position,0.574579,0.61329,0.893851,-1.02892,-1.72025,0.556813,Robot Joint position,89.8834,-90.6742,-89.0822,-55.3151,-14.7433,-180.588,Robot TCP Torque,-93.3623,-45.9349,-6.0319,-7.65684,-6.89707,37.2623,Robot Joint Torque,66.8142,23.1195,-4.7233,-1.70491,-2.61558,0.978807,
No.5:Traction sensor V,1337,0,1243,1687,2073,1699,0,0,0,0,0,0,Traction sensor F/M,4.25563,105.954,-3.40843,-396.286,-15.4519,-7.48991,1.0816e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.67,2453.92,1755.68,1716.92,1918.64,Contact sensor F/M,-0.00661235,1.31574,3.05832,-0.817592,1.16936,0.307993,Robot TCP position,0.574588,0.613295,0.893833,-1.02891,-1.72025,0.556806,Robot Joint position,89.8828,-90.6749,-89.0828,-55.3144,-14.7427,-180.587,Robot TCP Torque,-90.178,-45.9274,-5.30356,-8.24096,-8.20639,39.2837,Robot Joint Torque,67.6895,23.6985,-4.7233,-1.53166,-3.05088,1.09396,
No.6:Traction sensor V,1337,0,1247,1687,2071,1699,0,0,0,0,0,0,Traction sensor F/M,4.26448,105.96,-3.04497,-396.309,-14.9257,-7.49457,1.08161e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.59,2452.7,1756.29,1717.83,1919.25,Contact sensor F/M,-1.07714,1.22622,2.85728,-1.4437,-1.90994,0.57049,Robot TCP position,0.574566,0.613284,0.893869,-1.02884,-1.72028,0.556774,Robot Joint position,89.8848,-90.6729,-89.0815,-55.3144,-14.7427,-180.587,Robot TCP Torque,-90.8421,-44.5858,-5.94949,-7.68242,-6.92007,37.2302,Robot Joint Torque,67.3977,23.3366,-4.7233,-1.58941,-2.44146,1.09396,
No.7:Traction sensor V,1337,0,1247,1687,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.27078,105.963,-3.0418,-396.321,-14.6544,-7.70532,1.08143e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.67,2449.34,1755.37,1717.22,1918.95,Contact sensor F/M,-0.353371,1.0891,2.29696,-0.0911205,0.142955,0.429949,Robot TCP position,0.574588,0.6133,0.893842,-1.02886,-1.72026,0.556741,Robot Joint position,89.8828,-90.6763,-89.0808,-55.3117,-14.7427,-180.586,Robot TCP Torque,-86.9081,-46.5709,-4.31226,-8.90577,-9.16391,41.5125,Robot Joint Torque,66.7412,24.6393,-4.78358,-1.27178,-3.10892,1.09396,
No.8:Traction sensor V,1337,0,1240,1685,2067,1698,0,0,0,0,0,0,Traction sensor F/M,4.29929,105.988,-3.69666,-396.888,-13.7126,-7.69949,1.08185e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.59,2450.56,1756.29,1717.83,1918.64,Contact sensor F/M,-0.915626,1.22318,2.49936,-1.47722,-1.63878,0.112862,Robot TCP position,0.574588,0.613269,0.893878,-1.02879,-1.72028,0.556658,Robot Joint position,89.8828,-90.6742,-89.0795,-55.3117,-14.7427,-180.584,Robot TCP Torque,-90.8357,-46.0825,-5.70788,-8.11416,-8.01123,38.3883,Robot Joint Torque,68.273,23.5537,-4.45205,-1.21403,-3.10892,1.09396,
No.9:Traction sensor V,1337,0,1248,1687,2065,1696,0,0,0,0,0,0,Traction sensor F/M,4.2997,105.979,-2.94385,-396.367,-13.2843,-8.12577,1.08109e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.67,2450.87,1757.2,1718.14,1918.95,Contact sensor F/M,-1.29794,2.29441,2.54059,-4.53119,-2.72115,0.502175,Robot TCP position,0.574586,0.613265,0.893874,-1.02886,-1.72026,0.556721,Robot Joint position,89.8828,-90.6735,-89.0808,-55.313,-14.7433,-180.587,Robot TCP Torque,-94.7197,-45.4391,-6.60729,-7.50635,-6.62352,36.877,Robot Joint Torque,66.4495,23.5537,-4.4822,-1.18515,-2.87676,1.06517,
No.10:Traction sensor V,1338,0,1251,1687,2066,1695,0,0,0,0,0,0,Traction sensor F/M,4.18615,105.969,-2.66287,-396.353,-14.0015,-8.35684,1.08109e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.28,2452.7,1756.29,1717.83,1919.25,Contact sensor F/M,-1.08211,1.38164,2.8562,-1.71549,-1.92034,0.603379,Robot TCP position,0.574576,0.613296,0.893841,-1.0288,-1.72027,0.556752,Robot Joint position,89.8841,-90.6742,-89.0822,-55.3117,-14.7413,-180.585,Robot TCP Torque,-92.1368,-45.3215,-6.25601,-7.69781,-7.13921,37.2959,Robot Joint Torque,67.8354,23.988,-4.66302,-0.809771,-2.7897,1.12275,
