No.1:Traction sensor V,1335,1951,1260,1677,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.298244,-0.0914472,1.53051,-0.753729,-0.173363,-0.0864912,1.3122e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.52,2458.8,1758.12,1717.22,1918.95,Contact sensor F/M,0.990133,-1.5262,3.88134,1.05558,2.56884,0.0428658,Robot TCP position,0.409505,0.417932,1.06878,0.513541,-2.36993,-1.31206,Robot Joint position,89.8814,-90.8108,-88.9578,-45.4815,-54.8122,-75.4026,Robot TCP Torque,-32.4144,-51.6684,-24.811,-21.5767,-4.23834,20.2191,Robot Joint Torque,12.2541,16.1544,-15.0842,-0.722649,-1.99954,1.58336,
No.2:Traction sensor V,1333,1952,1263,1680,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0880763,-0.147529,1.82652,0.246828,1.10595,-0.257497,1.31203e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1859.44,2456.67,1758.12,1718.44,1919.56,Contact sensor F/M,-0.126493,-2.031,3.53349,1.95136,-0.98599,0.212492,Robot TCP position,0.40941,0.417873,1.06881,0.513423,-2.3702,-1.31218,Robot Joint position,89.8807,-90.8115,-88.9578,-45.4788,-54.8287,-75.4047,Robot TCP Torque,-27.5205,-51.4776,-25.1589,-21.5192,-2.86857,21.6107,Robot Joint Torque,12.473,16.2268,-14.8732,-0.751525,-0.809724,1.61215,
No.3:Traction sensor V,1333,1951,1263,1679,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.086924,-0.0916179,1.81699,-0.236839,0.836339,-0.478228,1.31034e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.52,2455.14,1758.12,1718.75,1919.56,Contact sensor F/M,-0.0334785,-1.56934,3.2751,1.12928,-1.23271,0.316357,Robot TCP position,0.409355,0.417886,1.06882,0.51343,-2.37032,-1.31221,Robot Joint position,89.8821,-90.8136,-88.9572,-45.4781,-54.8363,-75.404,Robot TCP Torque,-29.0583,-51.4328,-25.2654,-21.58,-2.81238,21.8218,Robot Joint Torque,12.5459,16.082,-14.9335,-0.7804,-1.33208,1.55458,
No.4:Traction sensor V,1333,1951,1261,1680,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0844115,-0.0925215,1.64328,0.0476878,1.11034,-0.258421,1.31243e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1859.13,2456.67,1758.42,1718.44,1918.95,Contact sensor F/M,-0.133012,-1.67136,3.52975,0.922427,-1.0039,-0.191016,Robot TCP position,0.409347,0.4179,1.06882,0.513436,-2.37035,-1.31221,Robot Joint position,89.8821,-90.815,-88.9572,-45.4774,-54.8376,-75.4033,Robot TCP Torque,-28.1891,-51.0101,-25.163,-21.5127,-3.08872,21.4277,Robot Joint Torque,12.2541,16.2991,-14.8732,-0.636023,-1.09992,1.58336,
No.5:Traction sensor V,1333,1950,1264,1680,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0731679,-0.0310438,1.91133,-0.172398,1.63993,-0.0539587,1.31055e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.52,2456.67,1758.12,1717.53,1919.56,Contact sensor F/M,0.324292,-1.54768,3.52678,1.06779,0.991867,0.40027,Robot TCP position,0.409378,0.417887,1.06883,0.5134,-2.37033,-1.31218,Robot Joint position,89.88,-90.8136,-88.9572,-45.4802,-54.8349,-75.4033,Robot TCP Torque,-28.6767,-51.1814,-25.5203,-21.4541,-2.94266,21.5148,Robot Joint Torque,12.3271,16.2268,-14.7526,-0.636023,-1.12894,1.66973,
No.6:Traction sensor V,1333,1951,1269,1679,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0819472,-0.0832564,2.35032,-0.24673,1.37468,0.360495,1.31251e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.52,2457.58,1758.42,1718.14,1918.64,Contact sensor F/M,0.371466,-1.34526,3.67837,0.355684,0.280312,-0.273581,Robot TCP position,0.409341,0.417856,1.06884,0.51346,-2.37032,-1.31225,Robot Joint position,89.8828,-90.8115,-88.9578,-45.4781,-54.8376,-75.4033,Robot TCP Torque,-28.1327,-50.9849,-24.8387,-21.3369,-2.99357,21.296,Robot Joint Torque,12.4,16.4439,-14.9636,-0.636023,-1.04188,1.55458,
No.7:Traction sensor V,1334,1952,1264,1678,2073,1699,0,0,0,0,0,0,Traction sensor F/M,-0.190756,-0.138284,1.89121,-0.289181,0.768295,0.56569,1.31256e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.83,2457.89,1758.12,1717.53,1919.56,Contact sensor F/M,0.325581,-1.6998,3.73214,1.35582,1.00232,0.371506,Robot TCP position,0.409356,0.417852,1.06882,0.513424,-2.37032,-1.31226,Robot Joint position,89.8814,-90.8122,-88.9585,-45.476,-54.837,-75.404,Robot TCP Torque,-28.2091,-51.2295,-25.0449,-21.3348,-2.52882,21.6568,Robot Joint Torque,12.9106,16.1544,-14.9033,-0.607148,-1.30306,1.58336,
No.8:Traction sensor V,1334,1953,1263,1677,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.193903,-0.190826,1.79455,-0.362225,0.528052,0.354851,1.31246e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.83,2459.11,1758.42,1718.44,1919.56,Contact sensor F/M,0.164994,-1.50271,3.93591,0.67179,-0.46785,0.372638,Robot TCP position,0.409336,0.417865,1.06883,0.513454,-2.37032,-1.31222,Robot Joint position,89.8834,-90.8115,-88.9592,-45.4774,-54.8376,-75.404,Robot TCP Torque,-28.2798,-51.6076,-25.8932,-21.6249,-2.72526,21.8536,Robot Joint Torque,12.9106,16.1544,-14.8732,-0.607148,-0.809724,1.61215,
No.9:Traction sensor V,1334,1954,1269,1676,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.206265,-0.249938,2.33554,-0.450502,-0.0507373,-0.0797883,1.31106e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.83,2456.97,1756.9,1718.44,1918.95,Contact sensor F/M,0.333877,-2.52873,3.59211,4.42573,-0.165402,-0.275231,Robot TCP position,0.40935,0.417831,1.06884,0.513471,-2.3703,-1.31228,Robot Joint position,89.8821,-90.8101,-88.9585,-45.4774,-54.837,-75.4026,Robot TCP Torque,-29.7225,-50.9853,-25.0436,-21.2544,-2.32683,21.7272,Robot Joint Torque,11.7435,16.4439,-14.7225,-0.664898,-1.24502,1.55458,
No.10:Traction sensor V,1334,1954,1263,1676,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.202627,-0.248063,1.79122,-0.435691,-0.00495617,-0.0701357,1.31249e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1859.44,2456.67,1758.42,1718.75,1919.25,Contact sensor F/M,-0.955501,-1.84579,3.53442,1.24049,-2.84353,-0.12054,Robot TCP position,0.40935,0.417868,1.06883,0.51342,-2.3703,-1.31222,Robot Joint position,89.8828,-90.8122,-88.9578,-45.4774,-54.8363,-75.4054,Robot TCP Torque,-28.1322,-51.5888,-25.5255,-21.6168,-3.00663,21.6164,Robot Joint Torque,12.1082,15.7925,-15.1746,-0.607148,-1.3611,1.55458,
