No.1:Traction sensor V,1328,1953,1259,1679,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.454995,-0.165072,1.42428,0.0847656,3.49646,-0.181591,3.80124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.64,2456.97,1755.98,1718.14,1918.33,Contact sensor F/M,0.150355,-0.500244,3.58221,2.0644,-0.109148,-0.315071,Robot TCP position,0.0527427,0.578501,1.16871,0.786267,2.62847,0.576136,Robot Joint position,89.9474,-90.1778,-89.7704,-75.0779,-104.931,-120.484,Robot TCP Torque,-61.7412,-53.9412,-20.2187,-24.9611,25.8513,3.38087,Robot Joint Torque,34.9389,18.9818,-13.5705,-1.81622,1.23363,3.05157,
No.2:Traction sensor V,1326,1955,1256,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.636194,-0.289644,1.16569,1.05024,3.18635,-0.348199,3.91875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2457.28,1755.98,1717.22,1918.95,Contact sensor F/M,1.0657,-0.00636872,3.62468,1.16811,2.68758,0.42029,Robot TCP position,0.0526107,0.57853,1.16868,0.786117,2.62826,0.576175,Robot Joint position,89.9501,-90.1792,-89.7697,-75.0779,-104.946,-120.482,Robot TCP Torque,-58.4935,-53.0374,-20.5025,-24.2449,27.0209,4.03485,Robot Joint Torque,35.1577,19.995,-13.3596,-1.93172,2.45247,2.90763,
No.3:Traction sensor V,1328,1956,1252,1680,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.399466,-0.36699,0.811052,1.04496,1.03238,-0.796819,3.91235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2457.89,1756.29,1718.14,1918.03,Contact sensor F/M,0.741767,0.496228,3.72497,-0.0616291,0.922163,-0.250567,Robot TCP position,0.0525782,0.578568,1.16862,0.786156,2.62804,0.576138,Robot Joint position,89.946,-90.1812,-89.7711,-75.0766,-104.956,-120.481,Robot TCP Torque,-58.3177,-52.6192,-20.5612,-24.2087,26.8209,3.89177,Robot Joint Torque,34.9389,18.9818,-13.45,-1.81622,2.16227,3.02279,
No.4:Traction sensor V,1327,1955,1256,1681,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.508882,-0.31165,1.17501,1.10712,1.71418,-0.982566,3.91436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2457.89,1755.68,1717.53,1918.95,Contact sensor F/M,1.02845,-0.679181,3.73365,2.76819,2.23706,0.271958,Robot TCP position,0.0525602,0.578513,1.16867,0.786129,2.62808,0.576212,Robot Joint position,89.9488,-90.1778,-89.7697,-75.0786,-104.955,-120.482,Robot TCP Torque,-59.109,-53.5545,-20.2499,-24.6412,27.1598,3.77719,Robot Joint Torque,35.96,19.4884,-13.6007,-1.90285,2.19129,3.25309,
No.5:Traction sensor V,1327,1954,1257,1681,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.52764,-0.246632,1.26923,0.855418,2.46027,-1.00348,3.80126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2458.19,1755.68,1717.22,1918.95,Contact sensor F/M,1.23944,-0.827055,3.78444,3.01949,3.008,0.277817,Robot TCP position,0.0525484,0.578509,1.16867,0.786115,2.62808,0.576233,Robot Joint position,89.9494,-90.1778,-89.7697,-75.0779,-104.955,-120.482,Robot TCP Torque,-58.8897,-52.7544,-19.5223,-24.446,27.0072,3.78866,Robot Joint Torque,35.5224,18.837,-13.45,-2.33598,2.22031,3.02279,
No.6:Traction sensor V,1326,1953,1256,1681,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.659342,-0.171401,1.16875,0.611912,3.98499,-0.777106,3.91351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2456.67,1756.59,1717.53,1918.64,Contact sensor F/M,0.857615,0.39426,3.51833,-0.330264,1.91388,0.219386,Robot TCP position,0.0525554,0.578506,1.16867,0.786138,2.62807,0.576262,Robot Joint position,89.9488,-90.1785,-89.7697,-75.0759,-104.955,-120.482,Robot TCP Torque,-59.3852,-52.9239,-20.4628,-24.3684,27.2234,4.0221,Robot Joint Torque,35.3765,18.9818,-13.3596,-2.10497,2.19129,2.76369,
No.7:Traction sensor V,1327,1953,1262,1681,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.558892,-0.169714,1.71408,0.611178,4.10074,-0.375377,3.91512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2454.53,1756.29,1717.83,1919.25,Contact sensor F/M,0.833691,-0.441031,3.16859,1.50474,1.47488,0.50333,Robot TCP position,0.0525623,0.578557,1.16864,0.786182,2.62806,0.576163,Robot Joint position,89.9481,-90.1806,-89.7704,-75.0772,-104.955,-120.484,Robot TCP Torque,-59.771,-52.9929,-20.3537,-24.4289,27.4538,3.72689,Robot Joint Torque,34.6471,18.7647,-13.4801,-2.04722,2.10423,2.82127,
No.8:Traction sensor V,1327,1953,1255,1681,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.563135,-0.167526,1.07904,0.628184,4.15408,-0.364116,3.91869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2454.22,1757.51,1718.44,1917.72,Contact sensor F/M,0.729891,0.212952,3.10925,-1.21846,0.481093,-0.59187,Robot TCP position,0.0525762,0.578539,1.16865,0.786136,2.62806,0.576187,Robot Joint position,89.9467,-90.1799,-89.7704,-75.0766,-104.955,-120.481,Robot TCP Torque,-58.9522,-53.1727,-19.0118,-24.8869,26.9401,3.77424,Robot Joint Torque,35.2306,19.1989,-13.5404,-1.90285,2.19129,2.87884,
No.9:Traction sensor V,1328,1953,1256,1681,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.444496,-0.180343,1.1754,0.65817,3.18161,-0.381204,3.91873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2456.36,1756.9,1718.44,1918.95,Contact sensor F/M,0.726535,-0.189698,3.47206,0.324225,0.496235,0.288142,Robot TCP position,0.0525661,0.578537,1.16864,0.786196,2.62802,0.576176,Robot Joint position,89.9467,-90.1792,-89.7711,-75.0772,-104.957,-120.483,Robot TCP Torque,-59.0806,-52.7131,-19.5275,-24.5443,27.1506,3.67537,Robot Joint Torque,34.4283,19.416,-13.45,-1.90285,2.16227,2.7349,
No.10:Traction sensor V,1329,1953,1264,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.31531,-0.198261,1.89921,0.706898,1.95434,-0.180958,3.91354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2457.58,1756.59,1717.83,1919.86,Contact sensor F/M,1.12838,-0.0661319,3.67407,0.504723,2.0047,1.10709,Robot TCP position,0.0525651,0.578505,1.16867,0.786147,2.62809,0.57621,Robot Joint position,89.9488,-90.1771,-89.7711,-75.0779,-104.954,-120.483,Robot TCP Torque,-60.0834,-52.8065,-20.5645,-24.2601,27.6796,4.05023,Robot Joint Torque,35.7412,19.7779,-13.5103,-2.27823,2.24933,2.90763,
