No.1:Traction sensor V,1345,1936,1244,1691,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.750878,-0.0353826,1.22363,0.0500418,-2.73297,0.293694,4.1047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.3,2439.58,1756.9,1718.14,1918.64,Contact sensor F/M,-1.93997,-1.22096,0.172983,2.95634,-3.88405,-0.85221,Robot TCP position,0.265122,0.362337,0.364841,-0.626016,-0.802344,-1.4032,Robot Joint position,89.9797,-90.0817,-89.8995,-135.11,75.4886,-0.318168,Robot TCP Torque,-9.77031,-41.0932,-1.89036,12.6922,-5.64086,6.0167,Robot Joint Torque,-0.58353,21.878,-3.10478,-2.34492,0.0440954,2.87884,
No.2:Traction sensor V,1345,1937,1248,1692,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.75379,-0.0932778,1.59894,0.519327,-2.5008,0.296341,4.13358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.99,2439.27,1758.42,1718.14,1918.95,Contact sensor F/M,-1.79621,-0.0400754,0.106072,-1.11262,-3.65258,-0.368854,Robot TCP position,0.265172,0.362359,0.364864,-0.625829,-0.8024,-1.40317,Robot Joint position,89.9811,-90.0796,-89.8989,-135.109,75.4804,-0.317484,Robot TCP Torque,-11.9039,-40.2713,-1.76227,12.4664,-4.81844,5.19829,Robot Joint Torque,-1.09412,21.5161,-3.16506,-2.25829,1.23391,2.90763,
No.3:Traction sensor V,1345,1938,1253,1693,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.74106,-0.139803,2.06294,0.970985,-1.4347,0.511702,4.13709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.69,2439.58,1758.12,1718.44,1919.56,Contact sensor F/M,-2.31779,-0.101004,0.161241,-0.587726,-4.96103,0.0156758,Robot TCP position,0.265278,0.362375,0.364851,-0.625665,-0.802643,-1.40298,Robot Joint position,89.9825,-90.081,-89.9023,-135.108,75.4646,-0.320217,Robot TCP Torque,-11.363,-40.4089,-1.13636,12.5695,-5.31448,5.65365,Robot Joint Torque,-0.948236,22.2399,-3.22534,-2.25829,0.334294,2.85006,
No.4:Traction sensor V,1345,1937,1254,1693,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-0.745517,-0.0886483,2.14426,0.799783,-1.65477,0.734548,4.09908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.38,2442.63,1756.9,1717.83,1918.64,Contact sensor F/M,-1.44687,-0.733473,0.677934,2.14603,-2.60949,-0.657446,Robot TCP position,0.265262,0.362377,0.364856,-0.625687,-0.802591,-1.40303,Robot Joint position,89.9818,-90.081,-89.9009,-135.108,75.4673,-0.319534,Robot TCP Torque,-11.8845,-40.2877,-1.45329,12.4233,-4.99024,5.35897,Robot Joint Torque,-1.16706,21.5885,-3.28562,-2.31604,0.653512,2.85006,
No.5:Traction sensor V,1347,1937,1249,1691,2082,1702,0,0,0,0,0,0,Traction sensor F/M,-0.960597,-0.0922364,1.68337,0.265598,-3.00407,0.899123,4.1335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.38,2442.93,1757.51,1717.53,1919.56,Contact sensor F/M,-1.39883,-0.319282,0.722356,0.615499,-2.1321,0.14503,Robot TCP position,0.265276,0.362385,0.36487,-0.625658,-0.80257,-1.40307,Robot Joint position,89.9804,-90.081,-89.8989,-135.108,75.4667,-0.318851,Robot TCP Torque,-11.872,-41.2047,-1.82713,12.6303,-5.01749,5.4613,Robot Joint Torque,-0.802354,21.4438,-3.22534,-2.31604,0.624492,2.85006,
No.6:Traction sensor V,1347,1936,1253,1691,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.959904,-0.0398385,2.04735,0.0471392,-3.05238,0.676898,4.1309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.69,2443.24,1757.2,1717.53,1918.95,Contact sensor F/M,-1.23823,-0.675735,0.7769,1.64373,-1.84417,-0.375285,Robot TCP position,0.26528,0.362386,0.364853,-0.625696,-0.802605,-1.40307,Robot Joint position,89.9797,-90.0831,-89.8995,-135.108,75.4667,-0.318168,Robot TCP Torque,-11.2755,-40.5237,-1.60341,12.5666,-4.8684,5.20523,Robot Joint Torque,-1.31294,21.5885,-2.98423,-2.37379,0.624492,2.85006,
No.7:Traction sensor V,1346,1934,1249,1691,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.862065,0.0636993,1.67669,-0.347679,-3.47082,0.474426,4.12176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.69,2443.54,1756.59,1717.83,1918.33,Contact sensor F/M,-1.44323,-1.0912,0.83512,3.18767,-2.59342,-0.962511,Robot TCP position,0.265276,0.362382,0.36485,-0.625723,-0.802647,-1.403,Robot Joint position,89.9811,-90.0837,-89.9002,-135.11,75.466,-0.320217,Robot TCP Torque,-11.8322,-40.2578,-1.395,12.4818,-4.97953,5.37051,Robot Joint Torque,-1.09412,21.299,-3.10478,-2.14279,0.711551,2.85006,
No.8:Traction sensor V,1344,1934,1243,1691,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.645577,0.0767197,1.11703,-0.351768,-2.59632,0.723122,4.09908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.3,2442.93,1758.12,1718.14,1919.86,Contact sensor F/M,-2.11099,-0.395848,0.723732,-0.0242213,-4.17892,0.23618,Robot TCP position,0.26528,0.36239,0.364864,-0.625702,-0.802586,-1.40303,Robot Joint position,89.9797,-90.0831,-89.8981,-135.109,75.4667,-0.3209,Robot TCP Torque,-12.0783,-40.669,-0.877201,12.6302,-5.06141,5.46337,Robot Joint Torque,-1.09412,21.3714,-3.16506,-2.37379,0.653512,2.85006,
No.9:Traction sensor V,1344,1935,1254,1693,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.655075,0.00925595,2.14351,0.372851,-2.46187,0.295262,4.13708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.38,2440.19,1758.12,1717.53,1919.56,Contact sensor F/M,-1.39348,0.0824741,0.257087,-0.936006,-2.14476,0.211846,Robot TCP position,0.265281,0.362362,0.364861,-0.625712,-0.802641,-1.40304,Robot Joint position,89.9804,-90.0817,-89.9009,-135.11,75.466,-0.318851,Robot TCP Torque,-11.5864,-41.6177,-1.60908,12.8881,-4.91709,5.45602,Robot Joint Torque,-0.875295,21.5161,-3.25548,-2.34492,0.653512,2.87884,
No.10:Traction sensor V,1345,1936,1250,1693,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.766832,-0.0534656,1.79124,0.600554,-3.11667,0.0796016,4.09915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.69,2440.19,1758.12,1718.14,1919.86,Contact sensor F/M,-2.11265,-0.0924401,0.26195,-0.604337,-4.19985,0.292677,Robot TCP position,0.265304,0.362366,0.364847,-0.625701,-0.802641,-1.40306,Robot Joint position,89.9783,-90.0824,-89.9016,-135.108,75.4646,-0.318851,Robot TCP Torque,-11.8796,-41.0069,-1.81602,12.6738,-5.0618,5.48041,Robot Joint Torque,-1.02118,21.4438,-3.07465,-2.28717,0.537432,2.93642,
No.11:Traction sensor V,1345,1937,1251,1692,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.759916,-0.0993333,1.8766,0.509461,-2.81575,-0.132673,4.09903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.38,2441.41,1757.81,1717.83,1918.64,Contact sensor F/M,-1.91303,-0.132347,0.466932,-0.126253,-3.44592,-0.619533,Robot TCP position,0.265294,0.362357,0.364866,-0.625713,-0.802629,-1.4031,Robot Joint position,89.9783,-90.0817,-89.9002,-135.11,75.466,-0.317484,Robot TCP Torque,-11.965,-40.2083,-1.54579,12.5471,-5.05324,5.3832,Robot Joint Torque,-1.02118,21.7333,-3.10478,-2.34492,0.653512,2.90763,
No.12:Traction sensor V,1346,1937,1246,1693,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-0.860346,-0.106708,1.44563,0.799576,-2.95013,-0.556682,4.0975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2440.19,1757.81,1717.83,1918.95,Contact sensor F/M,-0.357927,-0.104269,0.256777,-0.197401,-0.720031,-0.146079,Robot TCP position,0.265252,0.362378,0.364879,-0.625666,-0.802541,-1.40306,Robot Joint position,89.9818,-90.0796,-89.8989,-135.109,75.4687,-0.318851,Robot TCP Torque,-11.7606,-40.4551,-1.60947,12.5117,-5.01687,5.37488,Robot Joint Torque,-1.09412,21.5161,-3.25548,-2.20054,0.653512,2.85006,
No.13:Traction sensor V,1347,1938,1247,1695,2084,1695,0,0,0,0,0,0,Traction sensor F/M,-0.983145,-0.182082,1.56476,1.58272,-3.6884,-0.560637,4.11005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.38,2442.93,1756.9,1717.22,1919.25,Contact sensor F/M,-1.03383,-0.718824,0.726144,2.10064,-1.08716,-0.106538,Robot TCP position,0.265281,0.362366,0.364866,-0.625699,-0.802635,-1.40305,Robot Joint position,89.9804,-90.0817,-89.9002,-135.11,75.466,-0.318168,Robot TCP Torque,-12.6302,-41.1034,-1.08672,12.7478,-5.23627,5.59779,Robot Joint Torque,-1.02118,21.1543,-3.01437,-2.28717,0.769591,2.87884,
No.14:Traction sensor V,1348,1938,1249,1695,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-1.08548,-0.184264,1.75271,1.58293,-3.83595,-0.576661,4.13707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.38,2443.24,1757.51,1717.53,1919.25,Contact sensor F/M,-1.08951,-0.312407,0.772343,0.608786,-1.58766,-0.0430905,Robot TCP position,0.265286,0.362382,0.364878,-0.625645,-0.802613,-1.40302,Robot Joint position,89.9811,-90.081,-89.8989,-135.11,75.4646,-0.319534,Robot TCP Torque,-11.2562,-39.4686,-1.3385,12.2855,-4.88557,5.07848,Robot Joint Torque,-0.948236,21.2267,-3.16506,-2.05616,0.624492,2.76369,
No.15:Traction sensor V,1347,1937,1245,1695,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.975173,-0.121957,1.37602,1.38604,-3.39195,-0.137374,4.11023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.08,2443.54,1757.51,1717.83,1919.56,Contact sensor F/M,-1.76773,-0.172049,0.825349,0.381842,-3.17553,0.118229,Robot TCP position,0.265281,0.362367,0.364874,-0.625661,-0.802585,-1.40305,Robot Joint position,89.9804,-90.0796,-89.9002,-135.109,75.466,-0.319534,Robot TCP Torque,-12.083,-40.5062,-2.06714,12.6654,-5.10776,5.56469,Robot Joint Torque,-1.02118,21.0819,-2.98423,-2.25829,0.740571,2.82127,
No.16:Traction sensor V,1346,1936,1241,1693,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.857524,-0.047826,0.978661,0.625872,-2.89516,0.293813,4.13104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.99,2442.63,1757.81,1718.14,1919.25,Contact sensor F/M,-2.11364,-0.446228,0.674561,0.457769,-4.18433,-0.244456,Robot TCP position,0.265286,0.362369,0.364879,-0.625669,-0.802642,-1.40302,Robot Joint position,89.9811,-90.081,-89.8995,-135.111,75.4646,-0.318851,Robot TCP Torque,-11.8787,-40.6435,-1.75778,12.6655,-4.99847,5.4565,Robot Joint Torque,-1.09412,21.878,-3.10478,-2.25829,0.653512,2.87884,
