No.1:Traction sensor V,1338,1936,1239,1688,2061,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0237823,0.0392635,0.224947,0.453888,3.90907,-0.431552,8.16092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.45,2442.63,1755.37,1716.92,1918.95,Contact sensor F/M,-1.35535,2.35253,1.3697,-2.82443,-0.866823,1.01321,Robot TCP position,0.0486234,1.00638,0.742492,1.00467,-1.60293,1.93668,Robot Joint position,89.9233,-90.5582,-89.2978,-15.5626,104.908,134.947,Robot TCP Torque,-10.6161,-13.1445,14.5059,-1.67579,0.671612,-3.59813,Robot Joint Torque,6.34589,20.6215,13.0348,4.5691,0.0806523,1.95761,
No.2:Traction sensor V,1338,1938,1241,1688,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0405095,-0.0781589,0.412298,0.865703,3.34984,-0.639916,8.16918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.23,2440.49,1755.37,1716.61,1918.95,Contact sensor F/M,-1.31699,2.97204,1.00713,-3.9591,-0.420519,1.15123,Robot TCP position,0.048466,1.00634,0.742549,1.00511,-1.60286,1.93678,Robot Joint position,89.9247,-90.5575,-89.2965,-15.5612,104.926,134.948,Robot TCP Torque,-16.9168,-12.8993,14.4659,-1.66261,-1.15146,-10.126,Robot Joint Torque,5.8353,20.6215,13.0348,4.5691,0.0806523,1.95761,
No.3:Traction sensor V,1338,1937,1244,1689,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0498512,-0.0335411,0.689825,0.946921,3.0184,-0.434077,8.14669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.53,2442.63,1754.76,1716.92,1918.95,Contact sensor F/M,-1.36732,2.4096,1.37211,-2.12483,-0.885495,1.03578,Robot TCP position,0.0484088,1.00632,0.742545,1.0053,-1.60273,1.93683,Robot Joint position,89.924,-90.5575,-89.2958,-15.564,104.936,134.951,Robot TCP Torque,-16.6543,-13.9516,13.7765,-1.398,-1.07086,-10.103,Robot Joint Torque,6.49177,20.6215,13.095,4.5691,-1.34132,1.9864,
No.4:Traction sensor V,1339,1937,1250,1690,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.174529,-0.0545666,1.25303,1.23405,1.97237,-0.666808,8.16625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.53,2442.32,1755.68,1716.61,1918.64,Contact sensor F/M,-1.00877,3.03222,1.31072,-4.43122,0.128146,0.973424,Robot TCP position,0.0483748,1.00632,0.742546,1.00534,-1.60274,1.93687,Robot Joint position,89.9254,-90.5575,-89.2958,-15.564,104.937,134.949,Robot TCP Torque,-16.9221,-13.5038,14.15,-1.4986,-1.13029,-10.1029,Robot Joint Torque,6.12707,20.5491,12.7334,4.5691,-1.19622,2.04398,
No.5:Traction sensor V,1341,1935,1251,1691,2066,1689,0,0,0,0,0,0,Traction sensor F/M,-0.386087,0.0360933,1.36872,1.11947,1.08392,-1.12334,8.1469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1847.53,2443.24,1755.68,1716.92,1919.25,Contact sensor F/M,-1.68383,3.019,1.46686,-4.37842,-1.44867,1.34114,Robot TCP position,0.0484328,1.00632,0.742523,1.00525,-1.60273,1.93686,Robot Joint position,89.9227,-90.5568,-89.2971,-15.5653,104.936,134.949,Robot TCP Torque,-17.0886,-12.337,14.4097,-1.69468,-1.20729,-10.1802,Robot Joint Torque,6.34589,20.6938,12.4621,4.54023,-1.39936,1.90004,
No.6:Traction sensor V,1341,1935,1249,1691,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.38554,0.0374527,1.18439,1.12891,1.10619,-0.908476,8.15914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.23,2442.02,1755.68,1716.92,1918.95,Contact sensor F/M,-1.37487,3.17716,1.26043,-4.67722,-0.914691,1.18075,Robot TCP position,0.048394,1.00631,0.74255,1.00533,-1.60278,1.93686,Robot Joint position,89.924,-90.5568,-89.2971,-15.5619,104.938,134.948,Robot TCP Torque,-14.7303,-13.0118,14.6764,-1.72395,-0.945415,-9.08775,Robot Joint Torque,6.05412,20.9833,12.5827,4.5691,-1.25426,1.87125,
No.7:Traction sensor V,1341,1934,1246,1691,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.365021,0.104454,0.908398,0.917093,1.9638,-0.69347,8.16535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.53,2439.58,1754.76,1716.31,1918.95,Contact sensor F/M,-0.789078,2.4179,0.858128,-2.21999,0.907933,1.12494,Robot TCP position,0.0484038,1.00631,0.74257,1.0053,-1.60279,1.93685,Robot Joint position,89.924,-90.5561,-89.2958,-15.564,104.936,134.948,Robot TCP Torque,-15.9736,-13.2021,14.1495,-1.5291,-0.956738,-9.89177,Robot Joint Torque,5.68942,20.5491,12.9745,4.5691,-1.39936,1.9864,
No.8:Traction sensor V,1339,1934,1245,1690,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.152865,0.117441,0.794609,0.621072,2.54141,-0.669407,8.16628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.84,2442.93,1755.37,1716.92,1918.64,Contact sensor F/M,-1.21112,2.66713,1.41811,-3.36926,-0.615696,0.866834,Robot TCP position,0.0484352,1.00633,0.742515,1.00527,-1.60273,1.93686,Robot Joint position,89.922,-90.5582,-89.2971,-15.5633,104.937,134.949,Robot TCP Torque,-16.8264,-13.7066,14.3609,-1.61876,-1.22619,-10.2149,Robot Joint Torque,6.20001,20.7662,12.8238,4.54023,-1.34132,2.04398,
No.9:Traction sensor V,1340,1935,1245,1689,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.275981,0.0535523,0.788531,0.579381,1.3366,-0.474038,8.15961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.14,2443.24,1755.68,1716.61,1919.56,Contact sensor F/M,-1.00148,2.72442,1.46585,-3.87598,0.150873,1.62241,Robot TCP position,0.0484061,1.0063,0.742588,1.00532,-1.60282,1.93685,Robot Joint position,89.9233,-90.5554,-89.2958,-15.5633,104.938,134.947,Robot TCP Torque,-16.4184,-13.9508,13.8269,-1.44844,-1.15222,-10.0112,Robot Joint Torque,6.85648,20.5491,12.9745,4.54023,-1.10916,1.87125,
No.10:Traction sensor V,1338,1936,1246,1689,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0724924,0.00708835,0.862536,0.773144,1.89369,-0.0217042,8.16226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2440.19,1755.07,1716.61,1918.64,Contact sensor F/M,-1.14457,2.30328,0.961611,-2.39557,-0.11119,0.800297,Robot TCP position,0.0484136,1.0063,0.74254,1.00526,-1.60275,1.93686,Robot Joint position,89.924,-90.5554,-89.2978,-15.5647,104.935,134.949,Robot TCP Torque,-16.916,-12.8823,14.3104,-1.56742,-1.08338,-10.1989,Robot Joint Torque,6.78354,20.911,12.5525,4.59798,-1.19622,1.95761,
