No.1:Traction sensor V,1333,0,1235,1683,2079,1700,0,0,0,0,0,0,Traction sensor F/M,4.66771,105.979,-4.20506,-397.422,-15.3113,-7.23215,8.37345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.2,2438.05,1757.2,1718.44,1918.95,Contact sensor F/M,-0.20023,1.50083,0.397772,-3.36187,-1.25009,0.448992,Robot TCP position,0.12069,0.915674,0.459039,0.41135,-1.0723,2.71889,Robot Joint position,89.9137,-90.4628,-89.315,-55.2018,94.8829,104.877,Robot TCP Torque,-20.1079,-23.7534,10.8678,3.49294,-5.64059,-4.34398,Robot Joint Torque,10.5765,21.493,7.10689,-0.261124,0.356378,0,
No.2:Traction sensor V,1333,0,1239,1682,2078,1697,0,0,0,0,0,0,Traction sensor F/M,4.67659,105.986,-3.84798,-397.71,-14.988,-7.85885,8.37391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2438.66,1756.9,1717.22,1918.64,Contact sensor F/M,1.54804,1.65414,0.491768,-3.27072,3.41207,0.536638,Robot TCP position,0.120642,0.915695,0.459067,0.411428,-1.07236,2.71892,Robot Joint position,89.9158,-90.4634,-89.3129,-55.2011,94.885,104.876,Robot TCP Torque,-20.8148,-21.99,11.6655,2.41953,-8.20136,-6.0494,Robot Joint Torque,10.7224,20.4798,6.86578,0.229759,-0.688336,-0.0575769,
No.3:Traction sensor V,1334,0,1232,1681,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.58902,105.996,-4.48214,-397.994,-14.8299,-7.88139,8.36982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.59,2439.88,1757.2,1716.92,1918.64,Contact sensor F/M,0.66386,1.84693,0.695932,-3.99822,2.25867,0.448278,Robot TCP position,0.120546,0.91569,0.459107,0.411793,-1.07236,2.71891,Robot Joint position,89.9151,-90.4628,-89.3116,-55.2011,94.8994,104.877,Robot TCP Torque,-19.76,-22.9327,12.2703,2.2786,-6.94185,-5.11784,Robot Joint Torque,10.7953,21.7825,7.10689,0.114257,0.327358,-0.0287884,
No.4:Traction sensor V,1334,0,1235,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.59981,106.001,-4.20362,-398.025,-14.3101,-8.30773,8.37893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.28,2439.88,1756.9,1717.83,1918.64,Contact sensor F/M,0.504932,1.78695,0.699992,-3.45529,0.790557,0.402077,Robot TCP position,0.120518,0.915704,0.459035,0.411788,-1.07226,2.71897,Robot Joint position,89.9171,-90.4655,-89.3136,-55.2004,94.8987,104.877,Robot TCP Torque,-20.9254,-21.2879,12.2356,1.91396,-7.9783,-5.80061,Robot Joint Torque,11.233,19.9008,7.16717,-0.347751,-0.0208801,-0.0287884,
No.5:Traction sensor V,1334,0,1238,1682,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.60693,106,-3.91476,-397.773,-13.817,-8.73003,8.36112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.2,2441.71,1756.29,1717.83,1919.25,Contact sensor F/M,0.0519309,0.907468,1.01687,-1.0845,0.0180133,0.635841,Robot TCP position,0.12055,0.91569,0.459052,0.411739,-1.07228,2.71894,Robot Joint position,89.9158,-90.4641,-89.3136,-55.2011,94.8973,104.877,Robot TCP Torque,-21.8341,-22.5838,11.5082,2.7286,-8.18438,-6.03785,Robot Joint Torque,10.5035,20.9864,7.10689,-0.376626,0.0371596,0,
No.6:Traction sensor V,1332,0,1243,1683,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.81374,106.003,-3.46326,-397.54,-13.064,-8.70662,8.37632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.59,2438.66,1755.98,1717.22,1918.64,Contact sensor F/M,0.931906,1.02787,0.502551,-0.976352,2.34071,0.326352,Robot TCP position,0.120561,0.915686,0.459091,0.4117,-1.07235,2.71897,Robot Joint position,89.9158,-90.4628,-89.3123,-55.2018,94.896,104.874,Robot TCP Torque,-21.2173,-22.802,12.5061,2.39351,-8.07253,-5.957,Robot Joint Torque,9.40942,20.914,7.1973,-0.116747,-0.0789197,0,
No.7:Traction sensor V,1332,0,1239,1682,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.81353,106.007,-3.83966,-397.801,-13.2781,-8.49348,8.34942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2440.19,1757.2,1717.53,1919.56,Contact sensor F/M,0.869703,1.84736,0.747152,-3.96749,1.82966,1.18169,Robot TCP position,0.12055,0.91569,0.459045,0.411742,-1.07228,2.71893,Robot Joint position,89.9158,-90.4641,-89.3143,-55.2004,94.8973,104.878,Robot TCP Torque,-20.4867,-22.5606,14.0903,1.09668,-7.94219,-5.68215,Robot Joint Torque,9.48236,20.6245,7.10689,-0.0589961,-0.0498999,-0.0575769,
No.8:Traction sensor V,1332,0,1239,1682,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.81287,106.008,-3.84698,-397.772,-13.2014,-8.26399,8.37024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2438.35,1755.98,1718.14,1919.25,Contact sensor F/M,-0.138437,0.531639,0.460354,-0.0752991,-0.726029,0.515845,Robot TCP position,0.120583,0.915683,0.459099,0.411686,-1.07239,2.71895,Robot Joint position,89.9144,-90.4621,-89.3129,-55.2004,94.896,104.873,Robot TCP Torque,-20.7536,-21.1028,12.03,2.01712,-7.91962,-5.73675,Robot Joint Torque,9.92001,21.3483,7.22745,0.316385,-0.0208801,0,
No.9:Traction sensor V,1333,0,1247,1682,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.69429,105.998,-3.11664,-397.781,-14.0055,-7.886,8.36954e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.28,2437.74,1757.2,1718.44,1919.25,Contact sensor F/M,0.0960829,1.9727,0.342231,-4.19245,-0.735598,0.83192,Robot TCP position,0.120535,0.915679,0.459056,0.41178,-1.07228,2.71899,Robot Joint position,89.9158,-90.4634,-89.3136,-55.2025,94.8994,104.874,Robot TCP Torque,-20.1174,-22.7068,12.4335,2.13179,-7.67864,-5.54526,Robot Joint Torque,10.3577,21.3483,7.07675,0.345261,0.0371596,-0.0287884,
No.10:Traction sensor V,1333,0,1238,1682,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.71169,106.007,-3.92966,-397.778,-13.3871,-8.08138,8.36958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.2,2438.35,1756.59,1718.14,1918.64,Contact sensor F/M,-0.456706,1.08964,0.454949,-1.85078,-1.29526,0.102314,Robot TCP position,0.120572,0.915696,0.459066,0.411703,-1.07232,2.71891,Robot Joint position,89.9151,-90.4641,-89.3129,-55.2004,94.896,104.878,Robot TCP Torque,-20.865,-21.9205,13.0659,1.66678,-7.93244,-5.74062,Robot Joint Torque,10.8682,20.6245,7.49869,0.0853814,0.0371596,0.0287884,
