No.1:Traction sensor V,1328,0,1244,1684,2076,1698,0,0,0,0,0,0,Traction sensor F/M,5.21061,106.006,-3.40268,-397.285,-12.541,-7.59472,9.08256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2439.58,1756.59,1717.83,1918.95,Contact sensor F/M,1.13289,1.43877,0.650424,-2.45214,1.89795,0.663474,Robot TCP position,-0.0909258,0.870666,0.524145,-0.466137,0.961991,-1.65627,Robot Joint position,89.9082,-90.5575,-89.234,-55.2348,125.604,29.7471,Robot TCP Torque,-25.2157,4.04476,12.825,-1.0856,-9.97435,-7.73982,Robot Joint Torque,13.713,8.86639,9.75309,3.4713,0.651717,1.15154,
No.2:Traction sensor V,1330,0,1244,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.00106,105.991,-3.37094,-396.986,-13.1282,-8.25211,9.08242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.37,2442.63,1755.37,1718.14,1918.64,Contact sensor F/M,1.21297,1.24966,1.16836,-0.454999,1.66546,0.42628,Robot TCP position,-0.0908703,0.870694,0.524161,-0.4659,0.961966,-1.65631,Robot Joint position,89.9089,-90.5561,-89.2319,-55.2341,125.593,29.7457,Robot TCP Torque,-21.0448,4.28663,14.0921,-1.87178,-6.53809,-4.51283,Robot Joint Torque,13.8588,9.08351,11.3203,3.84668,1.49329,1.15154,
No.3:Traction sensor V,1329,0,1239,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.11151,105.997,-3.8323,-396.973,-12.6183,-8.42418,9.11461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.28,2443.54,1756.59,1718.44,1918.33,Contact sensor F/M,1.6328,1.60983,1.31263,-2.65457,2.00064,0.304104,Robot TCP position,-0.0908061,0.870727,0.524115,-0.465776,0.961895,-1.65645,Robot Joint position,89.9082,-90.5575,-89.2312,-55.2348,125.585,29.7471,Robot TCP Torque,-22.0575,7.09043,16.8146,-2.98957,-7.68807,-4.4116,Robot Joint Torque,14.2965,9.01113,13.1588,3.24029,0.883876,1.09396,
No.4:Traction sensor V,1329,0,1243,1686,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.10044,105.986,-3.45205,-396.723,-13.0306,-8.65695,9.08258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.59,2443.54,1755.68,1718.14,1918.95,Contact sensor F/M,1.07352,0.832119,1.32356,-0.107831,1.42893,0.549054,Robot TCP position,-0.0907749,0.87072,0.523998,-0.465824,0.961765,-1.6566,Robot Joint position,89.9075,-90.5589,-89.236,-55.2368,125.581,29.7484,Robot TCP Torque,-19.2668,11.2245,20.5535,-5.18523,-7.92608,-2.84645,Robot Joint Torque,13.1294,8.28742,14.9671,3.35579,1.058,1.12275,
No.5:Traction sensor V,1329,0,1245,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.09727,105.987,-3.28566,-396.978,-13.2278,-8.64727,9.11064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2438.66,1756.9,1718.14,1919.25,Contact sensor F/M,0.762181,1.94208,0.494092,-3.73555,0.83843,0.939677,Robot TCP position,-0.0907769,0.870726,0.524002,-0.465832,0.96179,-1.65656,Robot Joint position,89.9068,-90.5596,-89.236,-55.2355,125.583,29.7471,Robot TCP Torque,-19.9091,13.3692,23.4741,-6.30162,-8.966,-2.40881,Robot Joint Torque,13.713,8.50453,16.8055,3.29804,1.17407,1.15154,
No.6:Traction sensor V,1329,0,1237,1683,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.09685,105.996,-4.03404,-397.524,-13.7257,-8.23882,9.11461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2439.27,1756.9,1718.14,1918.64,Contact sensor F/M,0.610102,1.78481,0.598045,-3.44981,0.575065,0.41037,Robot TCP position,-0.0908124,0.870704,0.524026,-0.465824,0.961795,-1.65648,Robot Joint position,89.9089,-90.5575,-89.2367,-55.2355,125.584,29.745,Robot TCP Torque,-18.318,15.1062,26.9472,-7.83889,-9.357,-1.44826,Robot Joint Torque,13.7859,8.43216,19.4276,3.38467,1.08701,1.18033,
No.7:Traction sensor V,1330,0,1239,1684,2081,1697,0,0,0,0,0,0,Traction sensor F/M,4.97261,105.978,-3.84239,-397.205,-14.7193,-7.83017,9.11102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2439.58,1756.29,1718.44,1918.95,Contact sensor F/M,0.715493,1.37615,0.654871,-1.91734,0.372763,0.582883,Robot TCP position,-0.090802,0.870719,0.524008,-0.465855,0.961774,-1.65653,Robot Joint position,89.9082,-90.5596,-89.2353,-55.2368,125.584,29.7464,Robot TCP Torque,-16.0967,20.4063,31.0201,-10.1534,-9.63212,0.456063,Robot Joint Torque,13.2024,8.72165,21.1455,3.4713,0.941916,1.18033,
No.8:Traction sensor V,1330,0,1240,1684,2080,1697,0,0,0,0,0,0,Traction sensor F/M,4.97764,105.982,-3.75139,-397.215,-14.4486,-7.83089,9.08255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.98,2440.19,1755.37,1718.44,1918.64,Contact sensor F/M,1.02334,0.925486,0.763314,0.0806831,0.925603,0.314538,Robot TCP position,-0.0907996,0.870717,0.523999,-0.465867,0.961786,-1.65651,Robot Joint position,89.9075,-90.5596,-89.2367,-55.2355,125.585,29.7457,Robot TCP Torque,-16.7157,24.6965,34.4117,-11.9885,-11.026,1.32781,Robot Joint Torque,13.713,9.08351,23.6169,3.38467,1.20309,1.18033,
No.9:Traction sensor V,1330,0,1240,1685,2080,1697,0,0,0,0,0,0,Traction sensor F/M,4.97396,105.976,-3.74105,-396.933,-14.4753,-7.82684,9.08355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2440.49,1756.59,1718.44,1918.33,Contact sensor F/M,0.846429,2.20765,0.800523,-3.75497,0.596243,0.305169,Robot TCP position,-0.0907872,0.870692,0.523798,-0.466006,0.961586,-1.65669,Robot Joint position,89.9075,-90.5616,-89.247,-55.2368,125.583,29.7471,Robot TCP Torque,-18.7093,19.4315,29.8416,-9.73742,-10.5039,-0.302357,Robot Joint Torque,13.5671,8.86639,20.1509,3.52905,1.02898,1.18033,
No.10:Traction sensor V,1329,0,1240,1686,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.07772,105.974,-3.73403,-396.674,-14.1,-8.02074,9.08986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.98,2443.24,1756.29,1718.14,1918.95,Contact sensor F/M,1.37183,1.55757,1.26354,-2.18142,1.94067,0.737968,Robot TCP position,-0.0907914,0.870677,0.523863,-0.465963,0.961646,-1.65663,Robot Joint position,89.9075,-90.5589,-89.2456,-55.2368,125.584,29.7464,Robot TCP Torque,-17.6049,18.0846,29.6208,-9.49637,-10.1235,-0.337964,Robot Joint Torque,13.1294,9.08351,19.9098,3.73117,1.26113,1.18033,
