No.1:Traction sensor V,1327,0,1257,1684,2077,1698,0,0,0,0,0,0,Traction sensor F/M,5.30385,106.004,-2.23425,-397.304,-12.44,-7.58498,1.17341e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.89,2453,1756.29,1718.75,1918.03,Contact sensor F/M,1.40868,1.11309,2.90219,-1.20296,1.26701,-0.0426938,Robot TCP position,0.548063,0.533869,0.949994,-2.07565,-0.699635,1.45059,Robot Joint position,89.8807,-90.7236,-89.0396,-45.3634,-25.3886,89.8791,Robot TCP Torque,-80.8841,-40.7162,-1.83322,-8.57479,1.78208,30.029,Robot Joint Torque,50.1106,23.4377,-1.28073,-0.405615,-3.57371,0.690922,
No.2:Traction sensor V,1329,0,1255,1683,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.09589,105.999,-2.40627,-397.572,-13.2926,-7.8427,1.17294e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.89,2453.31,1756.29,1719.06,1917.72,Contact sensor F/M,1.20078,1.107,2.95469,-1.17418,0.505869,-0.316601,Robot TCP position,0.548082,0.533889,0.949957,-2.07559,-0.699652,1.45073,Robot Joint position,89.8807,-90.723,-89.0409,-45.362,-25.3824,89.8763,Robot TCP Torque,-81.1952,-40.3839,-1.60513,-8.7554,0.462689,29.2598,Robot Joint Torque,49.673,23.4377,-1.37115,-0.405615,-4.47333,0.575769,
No.3:Traction sensor V,1330,0,1258,1686,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.97629,105.975,-2.09687,-396.716,-13.8045,-7.84907,1.17358e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2453.61,1756.59,1718.44,1917.11,Contact sensor F/M,2.06767,1.64569,2.9965,-2.53638,2.81622,-0.538651,Robot TCP position,0.548091,0.533963,0.949937,-2.07545,-0.699809,1.45095,Robot Joint position,89.8834,-90.723,-89.0375,-45.3641,-25.3714,89.8756,Robot TCP Torque,-78.7232,-40.655,-1.27305,-9.07592,0.134672,30.2122,Robot Joint Torque,50.8401,23.5101,-1.37115,-0.607744,-3.48665,0.719711,
No.4:Traction sensor V,1330,0,1263,1688,2077,1698,0,0,0,0,0,0,Traction sensor F/M,4.96525,105.963,-1.62548,-396.159,-13.8891,-7.63737,1.17285e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2456.05,1756.59,1719.36,1917.11,Contact sensor F/M,1.57968,2.10152,3.4053,-3.25113,0.776117,-0.520849,Robot TCP position,0.548072,0.533976,0.949915,-2.0755,-0.699824,1.45093,Robot Joint position,89.8848,-90.723,-89.0409,-45.3634,-25.3735,89.8777,Robot TCP Torque,-79.0142,-40.0974,-0.713612,-9.27781,-0.354198,30.0411,Robot Joint Torque,50.4024,23.0035,-1.31088,-1.012,-4.18313,0.662134,
No.5:Traction sensor V,1330,0,1257,1687,2078,1698,0,0,0,0,0,0,Traction sensor F/M,4.96692,105.967,-2.18043,-396.42,-14.0949,-7.63266,1.17341e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2455.75,1755.07,1719.36,1917.72,Contact sensor F/M,1.60296,0.611827,3.37141,1.34731,0.839832,-0.336341,Robot TCP position,0.548102,0.533968,0.949908,-2.07547,-0.699801,1.45091,Robot Joint position,89.8821,-90.7243,-89.0396,-45.3627,-25.3721,89.8784,Robot TCP Torque,-78.5544,-38.8119,0.300548,-9.4178,-0.629286,30.3862,Robot Joint Torque,50.2565,22.9311,-1.31088,-1.61839,-3.95097,0.575769,
No.6:Traction sensor V,1330,0,1261,1688,2076,1699,0,0,0,0,0,0,Traction sensor F/M,4.97144,105.968,-1.80952,-396.157,-13.5885,-7.42161,1.17364e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2456.67,1755.98,1719.06,1917.11,Contact sensor F/M,1.80265,1.23444,3.51496,-0.937186,1.58037,-0.655832,Robot TCP position,0.548098,0.533971,0.949901,-2.07549,-0.699782,1.45089,Robot Joint position,89.8821,-90.725,-89.0402,-45.362,-25.3735,89.8784,Robot TCP Torque,-76.9939,-38.5302,0.596732,-9.63258,-1.30437,30.2623,Robot Joint Torque,50.6942,22.4245,-1.2506,-1.87827,-4.21215,0.662134,
No.7:Traction sensor V,1330,0,1259,1687,2076,1699,0,0,0,0,0,0,Traction sensor F/M,4.97632,105.974,-2.0013,-396.434,-13.5465,-7.42244,1.17333e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2456.67,1756.29,1719.06,1917.42,Contact sensor F/M,1.95635,1.44234,3.51148,-1.70033,1.84728,-0.356526,Robot TCP position,0.548087,0.533961,0.949925,-2.07547,-0.699817,1.45091,Robot Joint position,89.8834,-90.723,-89.0396,-45.3634,-25.3728,89.8777,Robot TCP Torque,-74.8475,-38.1459,1.34081,-10.0013,-1.95144,30.8334,Robot Joint Torque,50.1106,21.9903,-1.40129,-2.48465,-3.92195,0.662134,
No.8:Traction sensor V,1328,0,1257,1685,2079,1698,0,0,0,0,0,0,Traction sensor F/M,5.18215,105.985,-2.21384,-397.014,-13.502,-7.61425,1.17353e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2456.97,1755.68,1718.44,1916.81,Contact sensor F/M,2.05695,1.19622,3.56573,-0.490883,2.82414,-0.845787,Robot TCP position,0.548104,0.533932,0.949928,-2.07541,-0.699821,1.45089,Robot Joint position,89.8821,-90.7223,-89.0389,-45.3607,-25.3714,89.8763,Robot TCP Torque,-73.4092,-38.402,3.01359,-10.7463,-3.04095,31.8176,Robot Joint Torque,50.2565,21.8455,-1.28073,-2.88891,-4.29921,0.719711,
No.9:Traction sensor V,1328,0,1252,1685,2080,1698,0,0,0,0,0,0,Traction sensor F/M,5.17954,105.983,-2.66773,-396.995,-13.7421,-7.6071,1.17294e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2453.92,1756.29,1719.36,1917.72,Contact sensor F/M,1.29729,1.26359,3.05595,-1.42426,0.280043,-0.271295,Robot TCP position,0.548074,0.533966,0.949935,-2.07541,-0.699898,1.45087,Robot Joint position,89.8848,-90.7236,-89.0375,-45.3607,-25.3728,89.8784,Robot TCP Torque,-74.0971,-35.1619,2.13084,-9.48841,-1.91867,29.306,Robot Joint Torque,50.3295,21.0494,-1.37115,-2.48465,-3.92195,0.777288,
No.10:Traction sensor V,1328,0,1255,1686,2081,1698,0,0,0,0,0,0,Traction sensor F/M,5.16841,105.973,-2.38551,-396.713,-14.07,-7.60877,1.17336e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2453,1756.29,1719.67,1916.81,Contact sensor F/M,1.08803,1.40925,2.90324,-1.68315,-0.492813,-0.990884,Robot TCP position,0.548115,0.533888,0.949941,-2.07535,-0.699844,1.45081,Robot Joint position,89.8807,-90.7216,-89.0382,-45.3565,-25.3721,89.8763,Robot TCP Torque,-75.0312,-34.7428,1.44569,-9.43477,-1.77573,29.0954,Robot Joint Torque,49.9648,20.6152,-1.34101,-2.45577,-4.06705,0.575769,
