No.1:Traction sensor V,1334,1962,1247,1684,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.29295,-1.3692,0.928298,4.61346,3.0886,-0.307057,7.054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.77,2448.12,1756.59,1717.83,1918.95,Contact sensor F/M,-0.0176591,-0.527075,2.30063,0.749751,0.346719,0.569921,Robot TCP position,-0.0169762,0.275826,1.01108,0.718653,2.13924,1.63807,Robot Joint position,89.9213,-90.4717,-89.4153,-25.4226,-114.948,-105.463,Robot TCP Torque,-10.2778,-37.0165,-6.86308,-14.6404,2.86784,-2.93253,Robot Joint Torque,-0.437648,17.3043,-6.31092,-2.65329,2.04921,2.53338,
No.2:Traction sensor V,1333,1963,1247,1684,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.387311,-1.42714,0.929082,4.80385,2.93804,-0.714296,7.05085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.47,2449.04,1756.29,1717.53,1918.95,Contact sensor F/M,0.183026,-0.567048,2.45423,1.22307,1.10315,0.605571,Robot TCP position,-0.0170634,0.275835,1.01108,0.71871,2.13904,1.63798,Robot Joint position,89.922,-90.4696,-89.4146,-25.4247,-114.961,-105.461,Robot TCP Torque,-7.26417,-37.9485,-6.23748,-15.0003,3.46386,-1.99477,Robot Joint Torque,4.21927e-16,16.5806,-6.28078,-2.79767,2.54254,2.59096,
No.3:Traction sensor V,1333,1962,1251,1684,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.391645,-1.36889,1.28025,4.61636,3.25835,-0.282846,7.05205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.77,2449.34,1756.29,1716.61,1918.95,Contact sensor F/M,0.80792,-0.701479,2.50232,1.42527,3.39514,0.686861,Robot TCP position,-0.0171133,0.275876,1.01106,0.718853,2.13896,1.63793,Robot Joint position,89.9227,-90.471,-89.416,-25.4233,-114.968,-105.466,Robot TCP Torque,-7.9751,-37.4715,-6.37853,-14.8295,3.25495,-2.33081,Robot Joint Torque,0.58353,17.3767,-6.28078,-2.71104,1.64293,2.53338,
No.4:Traction sensor V,1333,1960,1254,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.394066,-1.26033,1.55035,4.18087,3.15088,-0.102147,7.05596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.77,2448.73,1757.51,1717.83,1918.95,Contact sensor F/M,-0.179061,0.0852479,2.39488,-1.50914,0.0554469,0.662092,Robot TCP position,-0.0171343,0.275875,1.01106,0.718736,2.13896,1.63798,Robot Joint position,89.9261,-90.4717,-89.4139,-25.4226,-114.968,-105.463,Robot TCP Torque,-7.45126,-39.0462,-5.71492,-15.3165,3.31419,-2.72464,Robot Joint Torque,0.364706,16.653,-6.43148,-2.73992,1.75901,2.59096,
No.5:Traction sensor V,1333,1958,1256,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.377173,-1.16905,1.73768,4.07017,2.25315,-0.112271,7.05216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.77,2450.56,1756.29,1717.22,1919.25,Contact sensor F/M,0.545514,-0.708308,2.70864,1.48496,2.14731,0.876812,Robot TCP position,-0.0171153,0.27588,1.01106,0.718803,2.139,1.63791,Robot Joint position,89.924,-90.471,-89.4167,-25.424,-114.967,-105.465,Robot TCP Torque,-7.7282,-38.3135,-6.74298,-15.1102,3.28357,-2.56898,Robot Joint Torque,0.291765,17.232,-6.40134,-2.79767,1.70097,2.59096,
No.6:Traction sensor V,1335,1959,1257,1684,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.175547,-1.22094,1.83287,4.01342,2.02175,-0.139401,7.04799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2450.87,1756.9,1717.22,1918.95,Contact sensor F/M,0.696747,-0.29536,2.75357,-0.0312682,2.40671,0.740752,Robot TCP position,-0.0171173,0.27585,1.01106,0.718789,2.139,1.63799,Robot Joint position,89.9254,-90.4696,-89.416,-25.4233,-114.966,-105.465,Robot TCP Torque,-8.43701,-39.0277,-6.37557,-15.192,3.39897,-2.41187,Robot Joint Torque,0.0729413,16.7254,-6.31092,-2.82654,1.78803,2.61975,
No.7:Traction sensor V,1335,1961,1256,1683,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.203774,-1.30597,1.73322,4.10008,3.25405,-0.327945,7.05118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.77,2449.34,1757.2,1717.53,1918.95,Contact sensor F/M,0.337794,-0.104736,2.49733,-0.779026,1.36732,0.711893,Robot TCP position,-0.0171164,0.275925,1.01106,0.718736,2.139,1.63786,Robot Joint position,89.9233,-90.4744,-89.4139,-25.4247,-114.968,-105.462,Robot TCP Torque,-8.4606,-38.1103,-6.12771,-15.1008,3.46211,-2.25739,Robot Joint Torque,0.58353,16.5083,-6.31092,-2.94205,1.72999,2.59096,
No.8:Traction sensor V,1334,1962,1255,1682,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.307386,-1.35331,1.63685,4.01188,3.62959,-0.537893,7.05678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2449.04,1757.51,1716.61,1918.64,Contact sensor F/M,0.50258,-0.201192,2.44336,-1.05403,2.84519,0.486952,Robot TCP position,-0.0171066,0.275901,1.01105,0.718804,2.13896,1.63786,Robot Joint position,89.9213,-90.4723,-89.416,-25.424,-114.968,-105.463,Robot TCP Torque,-8.47797,-39.2085,-5.51104,-15.4447,3.48766,-2.57215,Robot Joint Torque,0.0729413,17.0149,-6.34106,-2.76879,1.72999,2.59096,
No.9:Traction sensor V,1332,1966,1259,1682,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.514304,-1.55803,1.99477,4.77503,4.73813,-0.499475,7.05596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2449.34,1755.98,1717.53,1918.95,Contact sensor F/M,0.96424,-0.910644,2.5063,2.22905,2.48248,0.655843,Robot TCP position,-0.0171126,0.275859,1.01106,0.718749,2.13902,1.63797,Robot Joint position,89.9254,-90.4703,-89.416,-25.4233,-114.965,-105.464,Robot TCP Torque,-8.65138,-39.462,-6.43392,-15.4146,3.51502,-2.47833,Robot Joint Torque,0.364706,16.7977,-6.2205,-3.05755,1.75901,2.50459,
No.10:Traction sensor V,1331,1967,1258,1684,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.599931,-1.62528,1.91683,5.54525,4.56334,-0.26206,7.05389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2450.56,1756.9,1717.22,1918.64,Contact sensor F/M,0.237192,-0.461156,2.70539,0.25307,1.59887,0.397503,Robot TCP position,-0.0171178,0.275869,1.01106,0.7188,2.13891,1.63798,Robot Joint position,89.9227,-90.4717,-89.4132,-25.422,-114.968,-105.463,Robot TCP Torque,-7.23686,-38.3849,-6.74495,-15.0999,3.30885,-2.58055,Robot Joint Torque,0.875295,17.3767,-6.2205,-2.9998,1.70097,2.56217,
