No.1:Traction sensor V,1335,1932,1244,1691,2065,1689,0,0,0,0,0,0,Traction sensor F/M,0.271697,0.23631,0.691252,0.430266,3.85324,-1.04143,5.24461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.92,2448.43,1755.98,1717.53,1918.33,Contact sensor F/M,-1.03894,3.55631,2.32895,-5.59921,-1.09067,0.843644,Robot TCP position,0.19648,0.239845,1.02538,-2.09234,-0.655174,-0.157926,Robot Joint position,89.9501,-90.346,-89.5389,-25.2716,-85.5446,119.92,Robot TCP Torque,5.22465,-17.1442,-2.41191,-7.42895,-0.555772,-1.19958,Robot Joint Torque,-5.17883,6.60256,-3.15054,-1.59556,-0.595792,-0.777288,
No.2:Traction sensor V,1337,1935,1242,1694,2068,1689,0,0,0,0,0,0,Traction sensor F/M,0.024107,0.0346924,0.557798,1.95134,2.1585,-1.0437,5.24254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.53,2449.04,1755.68,1717.22,1917.72,Contact sensor F/M,0.263475,3.07069,2.43081,-4.35253,1.6034,0.473402,Robot TCP position,0.196649,0.23981,1.0254,-2.09217,-0.655436,-0.157613,Robot Joint position,89.9488,-90.3433,-89.5376,-25.273,-85.5226,119.922,Robot TCP Torque,2.0382,-17.5273,-2.97144,-7.54417,-0.42834,-1.17038,Robot Joint Torque,-5.68942,5.87885,-3.06012,-1.65331,-0.682851,-0.719711,
No.3:Traction sensor V,1337,1934,1243,1694,2069,1689,0,0,0,0,0,0,Traction sensor F/M,0.0203155,0.085113,0.646435,1.7516,1.86489,-1.05035,5.2403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.92,2448.73,1755.68,1717.53,1917.42,Contact sensor F/M,-1.0385,3.35197,2.38307,-4.83713,-1.08629,0.0949599,Robot TCP position,0.196654,0.239804,1.02541,-2.09214,-0.655475,-0.15758,Robot Joint position,89.9501,-90.3426,-89.5369,-25.2737,-85.5213,119.922,Robot TCP Torque,3.06399,-17.381,-2.4198,-7.54449,-0.256281,-0.734261,Robot Joint Torque,-5.25177,6.45782,-3.24096,-1.50894,-0.131475,-0.690922,
No.4:Traction sensor V,1338,1933,1245,1694,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0921704,0.131484,0.826229,1.57117,1.16704,-0.648998,5.24404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2448.73,1755.37,1717.53,1918.03,Contact sensor F/M,-0.25629,3.00792,2.38392,-3.83557,0.294284,0.618646,Robot TCP position,0.196651,0.239814,1.02539,-2.09216,-0.655493,-0.157566,Robot Joint position,89.9508,-90.3426,-89.5396,-25.2723,-85.5213,119.922,Robot TCP Torque,3.818,-16.8802,-2.26117,-7.34924,-0.306541,-1.01667,Robot Joint Torque,-5.25177,5.80648,-3.18068,-1.73994,-0.0734349,-0.863653,
No.5:Traction sensor V,1337,1932,1246,1694,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.0277085,0.198058,0.909509,1.33804,2.119,-0.639269,5.24485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.92,2449.04,1755.68,1716.92,1918.33,Contact sensor F/M,-0.780554,3.36369,2.43178,-4.87723,0.164136,0.859055,Robot TCP position,0.196664,0.239837,1.0254,-2.09221,-0.655486,-0.157515,Robot Joint position,89.9501,-90.3433,-89.5396,-25.2751,-85.5199,119.92,Robot TCP Torque,4.59588,-17.5395,-3.51281,-7.78522,-0.698532,-1.35659,Robot Joint Torque,-5.17883,7.5434,-3.06012,-1.62444,-0.0153952,-0.806076,
No.6:Traction sensor V,1336,1932,1247,1694,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.138832,0.207335,0.991405,1.31466,2.80561,-0.414641,5.24396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.53,2449.04,1755.37,1717.53,1917.42,Contact sensor F/M,-0.872861,2.84047,2.43854,-3.53746,-0.786693,0.0162014,Robot TCP position,0.196685,0.23983,1.02541,-2.09217,-0.65549,-0.157513,Robot Joint position,89.9488,-90.344,-89.5369,-25.2751,-85.5178,119.921,Robot TCP Torque,3.68661,-18.3613,-2.72923,-7.84275,-0.301834,-0.975044,Robot Joint Torque,-5.17883,5.87885,-3.09026,-1.62444,-0.0734349,-0.834865,
No.7:Traction sensor V,1335,1933,1251,1694,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.240047,0.157643,1.34697,1.49515,3.19861,-0.191588,5.23865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.23,2449.04,1755.07,1717.22,1918.03,Contact sensor F/M,0.106348,2.81399,2.43588,-3.10404,1.33361,0.643381,Robot TCP position,0.196682,0.239801,1.0254,-2.09211,-0.655489,-0.157524,Robot Joint position,89.9494,-90.3426,-89.5369,-25.273,-85.5178,119.921,Robot TCP Torque,4.13674,-15.869,-2.61581,-7.00802,-0.402462,-1.35746,Robot Joint Torque,-5.17883,6.45782,-3.09026,-1.56669,-0.102455,-0.719711,
No.8:Traction sensor V,1334,1935,1253,1694,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.340688,0.0534588,1.52579,1.88016,3.60754,-0.172824,5.24396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.23,2449.34,1755.37,1716.61,1918.64,Contact sensor F/M,-0.723182,3.00829,2.4859,-3.86314,0.669426,1.04005,Robot TCP position,0.196675,0.239805,1.0254,-2.09212,-0.655472,-0.157563,Robot Joint position,89.9488,-90.3433,-89.5369,-25.2723,-85.5192,119.922,Robot TCP Torque,4.68539,-15.1893,-2.62288,-6.90249,-0.621195,-1.50555,Robot Joint Torque,-5.10589,6.60256,-3.1204,-1.59556,0.0426445,-0.806076,
No.9:Traction sensor V,1334,1935,1251,1694,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.353841,0.0606477,1.34781,1.86664,4.17251,-0.379473,5.22688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2449.04,1754.76,1717.22,1918.64,Contact sensor F/M,-0.0571902,2.9175,2.43697,-2.88502,1.04781,1.12152,Robot TCP position,0.196681,0.239816,1.02539,-2.09211,-0.655536,-0.157505,Robot Joint position,89.9508,-90.3433,-89.5376,-25.2723,-85.5172,119.922,Robot TCP Torque,4.16911,-14.7653,-2.67528,-6.79927,-0.474325,-1.3479,Robot Joint Torque,-5.17883,7.97763,-3.24096,-1.68219,-0.044415,-0.834865,
No.10:Traction sensor V,1335,1934,1251,1694,2064,1692,0,0,0,0,0,0,Traction sensor F/M,0.255173,0.113474,1.35252,1.67407,4.03427,-0.396421,5.24498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.53,2448.43,1755.68,1717.22,1918.33,Contact sensor F/M,-0.0448861,3.06318,2.32967,-4.35005,1.05956,0.897713,Robot TCP position,0.19669,0.239823,1.02538,-2.09214,-0.655527,-0.157536,Robot Joint position,89.9488,-90.344,-89.5389,-25.2716,-85.5172,119.923,Robot TCP Torque,4.34301,-13.7832,-3.03679,-6.55449,-0.553884,-1.4992,Robot Joint Torque,-5.17883,7.10917,-2.69846,-1.56669,-0.218534,-0.748499,
