No.1:Traction sensor V,1335,1937,1252,1692,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.325963,-0.0388465,1.91466,0.335769,2.0898,-0.629578,1.15039e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2458.5,1757.51,1718.14,1918.95,Contact sensor F/M,1.04309,1.1671,3.30905,-1.67828,1.43092,0.400414,Robot TCP position,0.0518681,0.856671,1.06675,1.15638,2.23081,-0.257568,Robot Joint position,89.88,-90.4497,-89.2731,-115.492,-104.927,-150.547,Robot TCP Torque,-16.4476,-33.0839,-5.7796,-7.35615,6.63196,-5.22833,Robot Joint Torque,6.63765,18.8276,-1.60251,1.48331,1.30562,0,
No.2:Traction sensor V,1337,1937,1256,1690,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.111065,-0.0415976,2.26612,-0.189071,1.02355,-0.460751,1.15391e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.94,2458.19,1757.2,1718.75,1918.64,Contact sensor F/M,1.10194,0.801979,3.26292,-0.620191,0.743473,0.0878986,Robot TCP position,0.0517132,0.856632,1.06674,1.15616,2.23067,-0.257317,Robot Joint position,89.8821,-90.4476,-89.2731,-115.494,-104.944,-150.546,Robot TCP Torque,-16.7591,-33.3226,-4.54082,-8.36265,9.2023,-6.72489,Robot Joint Torque,6.49177,18.8276,-1.45182,1.59882,2.40837,-0.0575769,
No.3:Traction sensor V,1337,1938,1258,1691,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.0974247,-0.105432,2.45652,0.303647,0.721722,-0.245019,1.15039e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.25,2459.41,1757.51,1718.75,1918.64,Contact sensor F/M,0.79148,0.84822,3.46661,-1.07871,0.202609,0.0491117,Robot TCP position,0.0516731,0.856652,1.0667,1.15609,2.23061,-0.257308,Robot Joint position,89.8828,-90.4483,-89.2745,-115.494,-104.948,-150.547,Robot TCP Torque,-16.8697,-31.899,-5.36088,-7.40831,9.07691,-6.45726,Robot Joint Torque,6.12707,18.3933,-1.42168,1.31006,2.03111,-0.0575769,
No.4:Traction sensor V,1336,1937,1254,1693,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.189109,-0.0622482,2.09994,0.677237,0.554897,0.200586,1.15297e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.55,2457.58,1757.51,1717.83,1918.95,Contact sensor F/M,1.42286,0.708195,3.15714,-0.905083,2.49512,0.360407,Robot TCP position,0.0516634,0.85664,1.06672,1.1561,2.23061,-0.257251,Robot Joint position,89.8828,-90.4483,-89.2738,-115.493,-104.95,-150.547,Robot TCP Torque,-17.0554,-32.9621,-6.24104,-7.21848,9.3318,-6.48859,Robot Joint Torque,6.05412,19.0447,-1.54223,1.39669,1.97307,-0.0863653,
No.5:Traction sensor V,1337,1936,1259,1694,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.0724626,-0.0241953,2.5636,0.792506,-0.13746,0.195701,1.15363e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.33,2457.28,1757.51,1718.75,1918.95,Contact sensor F/M,0.783044,1.30889,3.10581,-1.92268,0.171946,0.377782,Robot TCP position,0.0516324,0.856601,1.06674,1.15609,2.23064,-0.257196,Robot Joint position,89.8848,-90.4456,-89.2752,-115.492,-104.95,-150.548,Robot TCP Torque,-16.3388,-32.0371,-5.07866,-7.27358,8.95479,-6.36052,Robot Joint Torque,6.41883,18.5381,-1.45182,1.74319,2.11817,-0.0287884,
No.6:Traction sensor V,1335,1935,1263,1695,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.304883,0.0480327,2.92816,0.771323,1.6577,0.202294,1.15364e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2456.36,1757.51,1717.83,1918.33,Contact sensor F/M,1.24149,1.63392,2.94713,-2.54627,2.15889,0.0551326,Robot TCP position,0.0516735,0.856601,1.06676,1.15615,2.23062,-0.257202,Robot Joint position,89.8821,-90.4463,-89.2724,-115.494,-104.95,-150.548,Robot TCP Torque,-16.9792,-32.578,-5.20599,-7.67411,9.20932,-6.66099,Robot Joint Torque,5.47059,18.7552,-1.54223,1.59882,2.06013,-0.0863653,
No.7:Traction sensor V,1334,1935,1268,1696,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.404937,0.0457636,3.39001,1.28669,2.0398,0.229745,1.15365e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.86,2456.05,1756.29,1719.36,1919.25,Contact sensor F/M,0.248493,-0.306282,2.92141,2.50444,-1.54406,0.194777,Robot TCP position,0.0516835,0.856632,1.06672,1.15615,2.23062,-0.257246,Robot Joint position,89.8821,-90.4483,-89.2738,-115.492,-104.948,-150.548,Robot TCP Torque,-16.0619,-32.4768,-5.77189,-7.30877,8.91315,-6.31823,Robot Joint Torque,6.49177,18.6104,-1.42168,1.45444,2.08915,-0.0863653,
No.8:Traction sensor V,1334,1936,1265,1695,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.398031,-0.0105363,3.11039,0.95685,1.489,-0.208163,1.15365e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.86,2456.97,1757.51,1719.06,1919.56,Contact sensor F/M,0.601956,0.524613,3.06133,-0.543555,-0.535359,0.649037,Robot TCP position,0.051689,0.85663,1.06671,1.15612,2.23058,-0.257283,Robot Joint position,89.8807,-90.447,-89.2752,-115.494,-104.95,-150.547,Robot TCP Torque,-17.2165,-32.678,-5.41218,-7.58975,9.3555,-6.64029,Robot Joint Torque,6.41883,18.3933,-1.24085,1.56994,2.11817,0,
No.9:Traction sensor V,1334,1936,1272,1696,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.384478,-0.0222851,3.75549,1.22864,1.13123,-0.216265,1.15362e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.55,2457.89,1757.51,1718.75,1918.64,Contact sensor F/M,0.956197,0.691786,3.21176,-0.832672,0.485459,0.035103,Robot TCP position,0.0516736,0.856657,1.06671,1.15609,2.23061,-0.257271,Robot Joint position,89.8821,-90.4497,-89.2724,-115.494,-104.95,-150.546,Robot TCP Torque,-16.7481,-33.5241,-5.15787,-8.02225,9.1299,-6.56093,Robot Joint Torque,7.22118,19.0447,-1.30112,1.71432,2.06013,0,
No.10:Traction sensor V,1334,1936,1268,1695,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.384272,-0.0180377,3.37908,0.967948,0.916854,-0.00312291,1.15365e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.25,2458.8,1757.81,1718.14,1919.25,Contact sensor F/M,1.20582,1.06499,3.35879,-1.89377,1.71863,0.634975,Robot TCP position,0.0516583,0.85662,1.06675,1.15606,2.23064,-0.257235,Robot Joint position,89.8828,-90.447,-89.2724,-115.495,-104.95,-150.545,Robot TCP Torque,-16.7248,-32.9179,-5.56664,-7.53824,9.22731,-6.49925,Robot Joint Torque,5.47059,19.117,-1.15043,1.54106,2.08915,0,
