No.1:Traction sensor V,1331,1950,1265,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.172334,-0.553646,2.67713,2.75971,1.12343,-0.189255,2.7424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.86,2456.36,1757.2,1717.53,1919.25,Contact sensor F/M,0.15702,0.0574875,3.62233,-0.903791,-0.108602,0.0147584,Robot TCP position,-0.0187279,0.724754,1.11508,1.80896,1.81787,0.317735,Robot Joint position,89.9756,-90.1023,-89.8404,-95.607,-114.946,180.023,Robot TCP Torque,-33.543,-22.0218,10.0331,-10.109,12.3939,-5.10793,Robot Joint Torque,19.1835,19.1358,5.76299,-1.07878,2.5254,0.54698,
No.2:Traction sensor V,1331,1950,1263,1683,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.163602,-0.561789,2.5009,2.76931,0.568573,-0.611116,2.73425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2457.28,1757.51,1718.14,1919.56,Contact sensor F/M,0.0591457,-0.0532964,3.77634,-1.06754,-1.06938,0.199985,Robot TCP position,-0.018762,0.724738,1.11508,1.80894,1.81774,0.317896,Robot Joint position,89.9735,-90.1023,-89.8391,-95.6063,-114.955,180.023,Robot TCP Torque,-32.677,-22.7045,9.65179,-10.0512,14.9027,-5.50822,Robot Joint Torque,19.1106,19.3654,5.4861,-0.0411055,3.38817,0.575769,
No.3:Traction sensor V,1331,1952,1256,1681,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.176588,-0.653627,1.85195,2.61956,0.967571,-0.810429,2.74954e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.86,2458.8,1757.81,1718.14,1919.56,Contact sensor F/M,-0.112018,0.463156,4.02729,-2.34286,-1.36888,0.28493,Robot TCP position,-0.0188035,0.724738,1.11505,1.80887,1.8177,0.317952,Robot Joint position,89.9742,-90.1016,-89.8404,-95.607,-114.96,180.023,Robot TCP Torque,-32.9221,-22.9133,9.90123,-10.3653,14.3175,-5.47192,Robot Joint Torque,18.6,19.1482,5.4861,-0.387611,3.47523,0.690922,
No.4:Traction sensor V,1331,1951,1261,1681,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.169707,-0.603721,2.30057,2.41465,0.647382,-0.611857,2.75579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.55,2458.5,1756.29,1718.44,1919.25,Contact sensor F/M,-0.470822,-0.415261,3.99126,1.19894,-2.38169,-0.172427,Robot TCP position,-0.0188081,0.724789,1.115,1.80883,1.81767,0.317907,Robot Joint position,89.9742,-90.1043,-89.8418,-95.6063,-114.961,180.022,Robot TCP Torque,-32.2509,-22.2933,10.5173,-10.4883,14.1942,-5.48616,Robot Joint Torque,19.0377,19.4377,5.45596,0.3054,3.62033,0.748499,
No.5:Traction sensor V,1330,1949,1268,1683,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.250872,-0.512507,2.93695,2.56875,0.114651,0.0226672,2.75852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.94,2458.5,1756.29,1718.14,1918.95,Contact sensor F/M,0.191557,-0.088527,3.98609,0.614553,-0.824993,-0.23405,Robot TCP position,-0.0188427,0.7247,1.11506,1.80887,1.81773,0.318039,Robot Joint position,89.977,-90.1002,-89.8412,-95.6042,-114.961,180.022,Robot TCP Torque,-32.8782,-22.3468,10.2584,-10.3533,14.6089,-5.42907,Robot Joint Torque,18.673,19.0759,5.57652,0.045521,3.64935,0.690922,
No.6:Traction sensor V,1331,1948,1269,1683,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.167845,-0.448312,3.03035,2.35754,0.806882,0.218432,2.75847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2458.19,1758.12,1718.14,1919.25,Contact sensor F/M,-0.0917928,0.044222,3.92672,-2.0211,-1.33422,-0.0478606,Robot TCP position,-0.0188388,0.72473,1.11505,1.80881,1.81773,0.317985,Robot Joint position,89.9763,-90.1009,-89.8404,-95.6076,-114.961,180.023,Robot TCP Torque,-32.2312,-22.9731,8.4269,-9.35491,14.6279,-4.97282,Robot Joint Torque,18.7459,19.4377,5.27513,0.045521,3.67837,0.662134,
No.7:Traction sensor V,1330,1949,1261,1681,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.284346,-0.483164,2.27948,1.99889,1.34003,0.241041,6.92943e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2456.36,1756.9,1718.44,1918.64,Contact sensor F/M,-0.602639,-0.637039,3.63318,0.748572,-2.62653,-0.733584,Robot TCP position,-0.0188272,0.724735,1.11503,1.80887,1.81762,0.318048,Robot Joint position,89.9735,-90.1023,-89.8404,-95.6049,-114.965,180.021,Robot TCP Torque,-32.7228,-22.1094,9.59939,-9.78691,14.5725,-5.16689,Robot Joint Torque,18.7459,19.1482,5.42582,-0.156607,3.76543,0.662134,
No.8:Traction sensor V,1329,1950,1263,1682,2079,1699,0,0,0,0,0,0,Traction sensor F/M,0.376798,-0.541058,2.46077,2.47758,1.45376,0.682118,2.75729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.16,2456.05,1758.12,1718.44,1919.56,Contact sensor F/M,0.00309971,0.504411,3.56612,-2.85148,-1.58034,0.291165,Robot TCP position,-0.0188388,0.724722,1.11507,1.80883,1.81771,0.317989,Robot Joint position,89.9763,-90.1002,-89.8398,-95.609,-114.961,180.022,Robot TCP Torque,-32.3935,-22.4131,9.90631,-10.0918,14.1479,-5.29852,Robot Joint Torque,18.9647,19.293,5.42582,-0.069981,3.56229,0.489403,
No.9:Traction sensor V,1329,1950,1266,1682,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.392557,-0.531783,2.73669,2.44498,2.2583,0.468317,2.74232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2456.97,1756.9,1718.75,1919.56,Contact sensor F/M,-0.345907,-0.632181,3.7347,0.764285,-2.56753,0.0145368,Robot TCP position,-0.018848,0.72476,1.115,1.80881,1.81769,0.317987,Robot Joint position,89.9763,-90.103,-89.8425,-95.6049,-114.963,180.022,Robot TCP Torque,-33.8395,-22.3477,9.70102,-9.95015,15.1244,-5.32552,Robot Joint Torque,18.9647,19.4377,5.51624,-0.358736,3.67837,0.662134,
No.10:Traction sensor V,1329,1951,1268,1681,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.388258,-0.585996,2.91508,2.3603,1.98832,0.0410037,2.75733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2457.28,1757.51,1718.44,1918.64,Contact sensor F/M,-0.448239,-0.37767,3.78124,-0.487916,-2.35607,-0.663247,Robot TCP position,-0.0188214,0.724765,1.11501,1.80882,1.81769,0.317943,Robot Joint position,89.9749,-90.103,-89.8425,-95.6056,-114.961,180.023,Robot TCP Torque,-33.2436,-22.866,9.80212,-10.246,14.6116,-5.41355,Robot Joint Torque,18.4541,19.3654,5.57652,-0.185483,3.64935,0.633346,
