No.1:Traction sensor V,1322,1969,1244,1681,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.5528,-1.67968,0.562184,5.00258,7.33598,-0.123691,1.27439e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.86,2445.07,1757.2,1718.14,1918.33,Contact sensor F/M,1.78346,0.373571,1.77503,-1.66746,3.08399,0.534673,Robot TCP position,0.587054,0.559054,0.856887,1.49023,-0.805243,-1.88758,Robot Joint position,89.8944,-90.804,-88.9578,-5.90567,-4.67411,-45.3492,Robot TCP Torque,14.3799,-35.8472,0.423458,-3.71178,-92.0724,21.6327,Robot Joint Torque,-7.14824,22.1232,-0.00450527,-0.13314,0.112751,3.88644,
No.2:Traction sensor V,1322,1968,1243,1680,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.54692,-1.6249,0.452968,4.54183,6.81666,0.291241,1.27425e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2444.76,1756.59,1718.44,1919.25,Contact sensor F/M,1.12502,-0.362802,1.73461,0.427501,1.54105,0.993613,Robot TCP position,0.587059,0.558911,0.856931,1.49022,-0.805487,-1.88776,Robot Joint position,89.8931,-90.8019,-88.9565,-5.90704,-4.68788,-45.3513,Robot TCP Torque,19.8759,-35.6266,-0.0746424,-3.74267,-95.4143,25.1673,Robot Joint Torque,-7.22118,22.1956,-0.0949196,0.0112372,1.24452,3.10915,
No.3:Traction sensor V,1322,1968,1242,1679,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.54623,-1.62306,0.354511,4.26476,6.56556,0.0762599,1.27482e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2445.07,1757.2,1717.53,1919.25,Contact sensor F/M,1.89713,0.0705012,1.7754,-1.16255,4.08266,1.20792,Robot TCP position,0.587032,0.558842,0.856927,1.49022,-0.805646,-1.88787,Robot Joint position,89.8951,-90.8012,-88.9585,-5.90704,-4.69954,-45.3499,Robot TCP Torque,20.817,-34.9308,0.23352,-3.75778,-91.3611,24.1883,Robot Joint Torque,-7.58589,22.2679,-0.305891,-0.13314,0.983346,3.31067,
No.4:Traction sensor V,1323,1969,1243,1679,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.43078,-1.68661,0.452961,4.49206,5.88211,0.0642043,1.27425e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2445.68,1756.59,1717.83,1919.25,Contact sensor F/M,1.69129,-0.343761,1.88454,0.385101,3.33468,1.09617,Robot TCP position,0.587074,0.558866,0.856879,1.49013,-0.805786,-1.88781,Robot Joint position,89.891,-90.8047,-88.9599,-5.90911,-4.69749,-45.3506,Robot TCP Torque,18.7199,-34.5382,0.606583,-3.68482,-90.0205,24.1008,Robot Joint Torque,-7.0753,22.485,0.116051,-0.104265,1.04139,3.31067,
No.5:Traction sensor V,1325,1971,1246,1680,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.20056,-1.81555,0.748317,5.22374,4.76633,0.255074,1.27386e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2445.07,1756.9,1717.53,1918.33,Contact sensor F/M,2.21374,-0.283848,1.77838,-0.143677,4.64249,0.473391,Robot TCP position,0.587073,0.558836,0.856899,1.49018,-0.805718,-1.88788,Robot Joint position,89.891,-90.8033,-88.9592,-5.90636,-4.69818,-45.3499,Robot TCP Torque,20.0829,-35.8282,0.0722977,-3.89493,-92.3051,24.8898,Robot Joint Torque,-7.22118,22.3403,-0.185334,-0.104265,1.09943,3.62734,
No.6:Traction sensor V,1324,1969,1245,1681,2081,1694,0,0,0,0,0,0,Traction sensor F/M,1.29788,-1.71448,0.657549,5.09483,4.57819,0.264364,1.27386e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2445.68,1757.2,1717.83,1918.64,Contact sensor F/M,1.53313,0.0619331,1.87963,-1.12406,3.04837,0.67379,Robot TCP position,0.587033,0.55884,0.856919,1.49022,-0.805626,-1.88787,Robot Joint position,89.8951,-90.8005,-88.9599,-5.90636,-4.69886,-45.3492,Robot TCP Torque,19.9416,-34.9973,0.342914,-3.7265,-92.8122,24.5405,Robot Joint Torque,-7.36707,21.9784,-0.215476,-0.0753893,1.07041,3.10915,
No.7:Traction sensor V,1325,1969,1247,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,1.20249,-1.71454,0.853522,5.37422,4.96927,0.465821,1.27485e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.55,2444.46,1756.29,1717.83,1918.33,Contact sensor F/M,1.52628,-0.0890848,1.68066,0.316973,3.03527,0.416964,Robot TCP position,0.587053,0.558833,0.856926,1.4902,-0.805676,-1.88788,Robot Joint position,89.8931,-90.8019,-88.9578,-5.90704,-4.69886,-45.3506,Robot TCP Torque,19.744,-35.4638,0.137856,-3.74467,-96.3054,25.1421,Robot Joint Torque,-7.87766,22.2679,0.0557731,-0.13314,1.07041,2.93642,
No.8:Traction sensor V,1324,1970,1250,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.32189,-1.75371,1.12212,5.53183,6.20029,0.481507,1.27387e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2445.07,1756.9,1718.14,1918.64,Contact sensor F/M,1.94508,0.0168617,1.77827,-0.643823,3.37381,0.724994,Robot TCP position,0.58704,0.558843,0.856932,1.49021,-0.805633,-1.88785,Robot Joint position,89.8944,-90.8005,-88.9585,-5.90775,-4.69749,-45.3506,Robot TCP Torque,19.8147,-35.509,0.384936,-3.82853,-89.3402,24.4785,Robot Joint Torque,-7.29413,22.1956,-0.185334,-0.0753893,1.09943,3.16673,
No.9:Traction sensor V,1323,1969,1250,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.42179,-1.70368,1.12416,5.59781,6.29356,0.494222,1.27476e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2444.46,1755.68,1718.14,1918.95,Contact sensor F/M,1.49241,-0.967766,1.69015,2.66607,2.59223,0.702966,Robot TCP position,0.587032,0.558825,0.856954,1.49023,-0.805627,-1.88789,Robot Joint position,89.8951,-90.7998,-88.9572,-5.90843,-4.69954,-45.3499,Robot TCP Torque,20.2629,-35.294,0.0738286,-3.79378,-93.2851,24.748,Robot Joint Torque,-7.36707,22.1956,-0.0346412,-0.0176383,1.15747,3.4834,
No.10:Traction sensor V,1322,1969,1250,1683,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.52988,-1.69994,1.12372,5.57013,6.68832,0.0846226,1.27445e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2445.37,1757.2,1716.92,1918.95,Contact sensor F/M,2.78045,-0.0614832,1.82319,-0.952039,6.43109,1.08638,Robot TCP position,0.587033,0.55882,0.856958,1.49027,-0.805555,-1.88791,Robot Joint position,89.8951,-90.7992,-88.9572,-5.90567,-4.69818,-45.3499,Robot TCP Torque,19.7562,-35.3077,0.225256,-3.80916,-89.0971,24.327,Robot Joint Torque,-7.0753,22.3403,0.116051,-0.0465138,1.09943,3.68492,
No.11:Traction sensor V,1322,1971,1250,1683,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.52,-1.81309,1.13404,6.24519,6.46314,-0.101886,1.27475e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.16,2445.07,1755.37,1717.53,1919.56,Contact sensor F/M,1.90104,-1.00147,1.79118,3.11043,4.11044,1.24975,Robot TCP position,0.58704,0.558862,0.856926,1.4902,-0.805655,-1.88785,Robot Joint position,89.8944,-90.8026,-88.9572,-5.90843,-4.69818,-45.3499,Robot TCP Torque,20.0125,-35.5571,0.0780249,-3.76985,-92.6236,24.8365,Robot Joint Torque,-7.65883,22.1956,0.266744,-0.13314,0.983346,3.51219,
No.12:Traction sensor V,1322,1971,1251,1683,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.51939,-1.8134,1.22064,5.97854,6.41747,-0.121242,1.27387e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.16,2445.07,1756.9,1718.14,1918.33,Contact sensor F/M,1.47963,0.00731405,1.78008,-0.627224,2.55558,0.415665,Robot TCP position,0.587045,0.558831,0.856934,1.4902,-0.805698,-1.88788,Robot Joint position,89.8937,-90.8019,-88.9572,-5.90843,-4.70023,-45.3506,Robot TCP Torque,19.7446,-34.7222,0.388639,-3.68889,-87.4999,23.9045,Robot Joint Torque,-6.92942,22.1956,-0.185334,-0.0753893,1.04139,3.45461,
No.13:Traction sensor V,1322,1969,1249,1683,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.51921,-1.70693,1.03243,5.5864,6.13971,0.0844492,1.27436e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2444.46,1755.98,1718.44,1919.56,Contact sensor F/M,1.7445,-0.604732,1.68571,1.64456,2.63391,1.28274,Robot TCP position,0.587045,0.558813,0.856947,1.4902,-0.805688,-1.88789,Robot Joint position,89.8937,-90.8005,-88.9572,-5.90775,-4.70023,-45.352,Robot TCP Torque,18.9136,-35.7509,-0.299414,-3.84249,-89.8152,24.6271,Robot Joint Torque,-7.22118,21.9784,-0.00450527,-0.104265,1.01237,3.2243,
