No.1:Traction sensor V,1334,0,1242,1678,2078,1697,0,0,0,0,0,0,Traction sensor F/M,4.5827,106.003,-3.60653,-398.85,-15.3829,-7.91141,1.06272e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1857.6,2442.02,1758.12,1717.83,1918.95,Contact sensor F/M,-0.163709,-1.13442,1.07488,0.0934755,-0.346908,-0.110792,Robot TCP position,-0.0266607,0.893544,0.492545,0.73694,-0.105575,1.08137,Robot Joint position,89.8848,-90.6584,-89.1096,-55.313,115.587,-150.538,Robot TCP Torque,-104.813,-41.2505,-19.6099,20.438,-28.3752,-32.8057,Robot Joint Torque,63.0212,17.4557,-6.94729,4.38444,2.02591,0.690922,
No.2:Traction sensor V,1334,0,1238,1677,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.5951,106.013,-3.981,-399.11,-14.9846,-8.10195,1.06097e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1857.3,2442.32,1758.12,1717.53,1918.95,Contact sensor F/M,-0.117794,-0.974568,1.1241,-0.19334,0.130705,-0.0631918,Robot TCP position,-0.0266039,0.893561,0.492563,0.736918,-0.105709,1.08132,Robot Joint position,89.8841,-90.6577,-89.1083,-55.3124,115.58,-150.537,Robot TCP Torque,-101.912,-40.4798,-19.741,20.5618,-24.4915,-30.2869,Robot Joint Torque,63.0942,17.9623,-7.03771,3.77805,3.24474,0.575769,
No.3:Traction sensor V,1335,0,1230,1675,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.50618,106.026,-4.71652,-399.667,-15.0704,-8.12782,1.06257e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.6,2440.49,1757.81,1718.44,1918.64,Contact sensor F/M,-0.261285,-1.35054,0.823975,0.869008,-1.31734,-0.418579,Robot TCP position,-0.0265488,0.893577,0.492527,0.736851,-0.105849,1.08131,Robot Joint position,89.8841,-90.6577,-89.1096,-55.311,115.572,-150.539,Robot TCP Torque,-103.271,-41.899,-19.6533,20.6889,-25.251,-30.8095,Robot Joint Torque,62.0001,18.1071,-7.03771,3.66255,2.78042,0.777288,
No.4:Traction sensor V,1337,0,1236,1677,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.28168,106.002,-4.13907,-399.08,-15.9875,-8.15677,1.06257e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.6,2442.02,1757.81,1717.83,1918.95,Contact sensor F/M,0.303178,-1.32966,1.07596,0.834546,0.476945,-0.0767333,Robot TCP position,-0.0265228,0.893595,0.492524,0.73682,-0.105855,1.08128,Robot Joint position,89.8828,-90.6598,-89.1069,-55.313,115.571,-150.539,Robot TCP Torque,-103.947,-40.6911,-19.2261,20.3117,-25.2303,-30.7255,Robot Joint Torque,63.0212,17.8176,-6.7966,4.29781,2.95454,0.690922,
No.5:Traction sensor V,1337,0,1240,1677,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.28423,106.005,-3.77879,-399.092,-15.7327,-7.95067,1.06259e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.6,2439.88,1758.12,1718.44,1919.25,Contact sensor F/M,-0.881396,-1.1597,0.721179,0.124942,-2.4125,-0.00429048,Robot TCP position,-0.0265428,0.89358,0.492532,0.736832,-0.10581,1.08124,Robot Joint position,89.8834,-90.6584,-89.1083,-55.3124,115.573,-150.535,Robot TCP Torque,-102.729,-39.6065,-18.9254,19.7164,-25.0331,-30.1181,Robot Joint Torque,62.7295,17.3834,-6.70619,4.12456,2.92552,0.662134,
No.6:Traction sensor V,1337,0,1245,1679,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.29077,106.002,-3.30364,-398.562,-14.9893,-7.94794,1.06291e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.91,2438.35,1758.42,1718.44,1918.64,Contact sensor F/M,0.057464,-1.09632,0.460764,-0.413532,-0.774507,-0.334518,Robot TCP position,-0.0265413,0.893563,0.49251,0.736789,-0.105761,1.08124,Robot Joint position,89.8828,-90.6584,-89.109,-55.3151,115.574,-150.535,Robot TCP Torque,-101.791,-41.3379,-19.3298,20.5334,-24.6723,-30.2723,Robot Joint Torque,62.146,17.89,-7.06785,4.00906,3.0416,0.662134,
No.7:Traction sensor V,1336,0,1242,1679,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.38807,106.001,-3.5826,-398.559,-15.1141,-7.93119,1.05933e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.91,2439.88,1756.9,1718.44,1918.64,Contact sensor F/M,-0.250048,-2.12141,0.731378,3.40517,-1.28821,-0.567674,Robot TCP position,-0.0265535,0.893573,0.492532,0.736838,-0.105816,1.08128,Robot Joint position,89.8841,-90.6577,-89.109,-55.3124,115.573,-150.537,Robot TCP Torque,-102.253,-40.7005,-20.0495,20.8306,-24.4554,-30.3778,Robot Joint Torque,63.0942,17.9623,-7.09798,4.29781,3.0416,0.834865,
No.8:Traction sensor V,1335,0,1249,1680,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.49951,106.004,-2.93708,-398.336,-14.2426,-8.34622,1.06097e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1857.6,2439.27,1757.2,1718.44,1918.64,Contact sensor F/M,-0.40979,-1.76616,0.62592,2.37323,-1.57742,-0.522836,Robot TCP position,-0.0265428,0.893576,0.492542,0.736847,-0.105827,1.08126,Robot Joint position,89.8834,-90.6577,-89.1083,-55.3124,115.573,-150.537,Robot TCP Torque,-102.54,-39.6934,-18.8197,19.7346,-25.057,-29.9509,Robot Joint Torque,62.6565,18.1794,-6.7966,4.09568,3.01258,0.777288,
No.9:Traction sensor V,1334,0,1246,1680,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.60809,106.01,-3.21546,-398.347,-13.8108,-8.3277,1.06291e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.6,2439.58,1758.12,1718.14,1919.86,Contact sensor F/M,0.102234,-1.13782,0.665702,0.0686101,-0.288071,0.627017,Robot TCP position,-0.026558,0.893564,0.492494,0.73679,-0.105773,1.08128,Robot Joint position,89.8841,-90.6584,-89.1103,-55.3137,115.574,-150.537,Robot TCP Torque,-103.703,-41.0333,-20.8994,21.7578,-24.7087,-31.0253,Robot Joint Torque,63.313,18.1071,-6.82674,4.12456,3.0416,0.690922,
No.10:Traction sensor V,1334,0,1244,1677,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.62662,106.032,-3.42474,-399.199,-13.4441,-8.54739,1.06257e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.99,2442.32,1755.98,1717.83,1919.25,Contact sensor F/M,0.456328,-2.24226,1.14115,4.83431,0.766873,0.023044,Robot TCP position,-0.0265428,0.893565,0.492499,0.736781,-0.105783,1.08125,Robot Joint position,89.8834,-90.6584,-89.1096,-55.3144,115.573,-150.536,Robot TCP Torque,-104.618,-41.6888,-18.9909,20.1718,-25.6899,-30.7661,Robot Joint Torque,62.3648,18.0347,-7.00757,4.35556,3.07062,0.719711,
No.11:Traction sensor V,1335,0,1242,1677,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.52738,106.03,-3.59678,-399.187,-13.5664,-8.76863,1.06099e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.6,2442.93,1757.81,1717.83,1918.64,Contact sensor F/M,0.455517,-1.32425,1.22867,0.841422,0.748893,-0.286827,Robot TCP position,-0.026529,0.893571,0.492526,0.736797,-0.10584,1.08126,Robot Joint position,89.8834,-90.6577,-89.1083,-55.3144,115.571,-150.537,Robot TCP Torque,-103.523,-38.8892,-18.6239,19.2729,-25.4274,-29.932,Robot Joint Torque,61.4165,17.7452,-6.97743,3.98018,3.01258,0.662134,
