No.1:Traction sensor V,1322,1951,1243,1684,2070,1690,0,0,0,0,0,0,Traction sensor F/M,1.61041,-0.705095,0.477086,2.13763,8.16676,-0.604216,9.30135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2445.07,1756.9,1718.14,1918.64,Contact sensor F/M,2.51092,1.73898,1.76409,-3.65549,4.34959,1.18291,Robot TCP position,0.572063,0.720409,0.818632,1.68808,0.0938154,-2.05987,Robot Joint position,89.9199,-90.6117,-89.2518,-15.6443,15.3684,-0.259756,Robot TCP Torque,-52.3197,-31.7488,2.66828,-2.27013,15.5308,0.683642,Robot Joint Torque,21.5906,21.2207,1.95123,0.681667,-0.245477,1.75609,
No.2:Traction sensor V,1322,1952,1243,1685,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.59798,-0.768304,0.486044,2.6352,7.88016,-0.385267,9.08808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2444.46,1756.59,1718.14,1918.64,Contact sensor F/M,2.20396,1.52649,1.66593,-2.89517,3.81075,1.09473,Robot TCP position,0.572084,0.720317,0.818637,1.68823,0.0935889,-2.05998,Robot Joint position,89.9206,-90.6117,-89.2539,-15.6429,15.354,-0.259756,Robot TCP Torque,-48.7892,-30.6489,2.48416,-2.12831,15.9836,3.54305,Robot Joint Torque,21.0071,21.1484,2.10192,0.739418,0.857277,1.81367,
No.3:Traction sensor V,1322,1953,1244,1686,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.59125,-0.828911,0.588901,3.11888,7.85713,-0.378684,9.30131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2444.15,1757.2,1718.44,1918.33,Contact sensor F/M,2.15507,1.77565,1.61115,-4.12316,3.31999,0.886002,Robot TCP position,0.572104,0.72022,0.818671,1.6884,0.0933888,-2.06008,Robot Joint position,89.9213,-90.6117,-89.2539,-15.6401,15.3396,-0.261805,Robot TCP Torque,-50.6997,-32.4637,1.92214,-2.11107,15.6781,3.06475,Robot Joint Torque,21.153,21.0036,2.34303,0.681667,0.102761,1.78488,
No.4:Traction sensor V,1323,1952,1244,1686,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.48131,-0.783384,0.588613,2.96443,7.2292,-0.379575,9.30097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2443.85,1755.98,1718.75,1918.95,Contact sensor F/M,1.80982,0.636129,1.5753,-0.523983,2.334,1.07969,Robot TCP position,0.572121,0.72018,0.818714,1.68845,0.0934563,-2.06013,Robot Joint position,89.9199,-90.6097,-89.2525,-15.6401,15.3396,-0.260439,Robot TCP Torque,-49.3606,-30.733,2.54482,-2.08845,15.8324,3.11453,Robot Joint Torque,20.7883,21.7997,2.13206,0.710543,0.567079,1.78488,
No.5:Traction sensor V,1323,1952,1244,1685,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.47868,-0.780386,0.579518,2.66974,6.91463,-0.190707,9.2666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2444.76,1755.68,1718.44,1918.95,Contact sensor F/M,2.16564,0.599274,1.72832,-0.0561386,3.36296,1.13938,Robot TCP position,0.572105,0.720185,0.818709,1.68841,0.0933908,-2.06009,Robot Joint position,89.9213,-90.609,-89.2532,-15.6429,15.3389,-0.261805,Robot TCP Torque,-47.2138,-31.7102,1.57686,-1.55887,13.9395,4.12479,Robot Joint Torque,20.5694,21.5102,2.22248,0.883795,0.567079,1.81367,
No.6:Traction sensor V,1324,1951,1245,1684,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.37744,-0.72561,0.664322,2.19978,6.5138,-0.214206,9.29426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2444.76,1755.07,1718.44,1918.64,Contact sensor F/M,2.32369,0.193011,1.73346,1.45355,3.64738,0.850097,Robot TCP position,0.572098,0.720202,0.818696,1.68842,0.0933895,-2.06008,Robot Joint position,89.922,-90.6104,-89.2532,-15.6415,15.3382,-0.261805,Robot TCP Torque,-48.6873,-32.8204,1.25643,-1.66081,14.3657,4.28124,Robot Joint Torque,20.8612,20.8589,1.98137,1.37468,0.683158,1.69852,
No.7:Traction sensor V,1324,1951,1246,1684,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.38811,-0.718624,0.755618,2.18351,7.06241,-0.214032,9.30144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.81,2443.85,1755.68,1717.83,1918.95,Contact sensor F/M,2.88262,0.927321,1.56909,-0.671955,5.40824,1.32557,Robot TCP position,0.57211,0.720224,0.818688,1.68838,0.093388,-2.06007,Robot Joint position,89.9206,-90.6117,-89.2518,-15.6429,15.3409,-0.261805,Robot TCP Torque,-47.5746,-31.393,0.713509,-0.937596,11.7765,4.63003,Robot Joint Torque,20.9341,22.0168,1.89095,1.57681,0.538059,1.81367,
No.8:Traction sensor V,1323,1952,1247,1686,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.48446,-0.779937,0.862595,2.93049,7.42167,-0.189702,9.30131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2444.15,1755.37,1718.44,1918.95,Contact sensor F/M,2.00884,0.545328,1.6285,0.426914,3.08626,1.10812,Robot TCP position,0.572111,0.7202,0.818718,1.68842,0.0934396,-2.0601,Robot Joint position,89.9206,-90.6104,-89.2511,-15.6415,15.3403,-0.261805,Robot TCP Torque,-46.8189,-31.019,0.470545,-0.578607,10.4059,4.88851,Robot Joint Torque,20.4236,21.3655,1.74026,2.12544,0.596099,1.87125,
No.9:Traction sensor V,1322,1952,1245,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,1.59073,-0.782282,0.695902,3.4736,8.07099,-0.163796,9.29667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.72,2445.07,1756.59,1718.44,1919.25,Contact sensor F/M,2.32044,1.06178,1.77134,-2.05841,3.62777,1.48293,Robot TCP position,0.57212,0.720226,0.818677,1.68841,0.0934047,-2.0601,Robot Joint position,89.9199,-90.6131,-89.2518,-15.6408,15.3403,-0.260439,Robot TCP Torque,-46.1398,-31.5416,-0.120846,-0.00759844,8.58362,5.52987,Robot Joint Torque,20.2777,21.655,2.43345,2.67408,0.39296,1.81367,
No.10:Traction sensor V,1321,1952,1243,1690,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.67013,-0.804342,0.533555,4.0422,7.31587,-0.565641,9.2666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1852.11,2443.85,1755.98,1718.14,1919.56,Contact sensor F/M,3.14466,0.979512,1.5668,-1.14988,5.47071,1.83956,Robot TCP position,0.572103,0.720212,0.818687,1.68839,0.0933987,-2.06008,Robot Joint position,89.9213,-90.6104,-89.2532,-15.6436,15.3403,-0.260439,Robot TCP Torque,-45.2897,-31.3486,-0.985713,0.602578,6.5049,6.17763,Robot Joint Torque,20.5694,21.4379,1.92109,2.73183,0.509039,1.75609,
