No.1:Traction sensor V,1330,1949,1255,1691,2090,1694,0,0,0,0,0,0,Traction sensor F/M,0.781438,-0.693274,2.16435,2.46679,1.76433,-0.528285,1.28358e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.99,2443.54,1758.42,1719.06,1918.33,Contact sensor F/M,1.29328,0.0258103,0.811341,-1.11318,0.605565,-0.365157,Robot TCP position,0.57145,0.660643,0.599626,1.42315,-0.395315,-2.27808,Robot Joint position,89.8635,-90.5204,-89.1811,-105.552,15.3471,74.8205,Robot TCP Torque,-39.5131,-41.6754,1.24332,5.38594,-11.6589,10.6755,Robot Joint Torque,12.6918,26.036,1.10357,-0.414814,-4.49422,3.08036,
No.2:Traction sensor V,1330,1950,1250,1689,2088,1694,0,0,0,0,0,0,Traction sensor F/M,0.800637,-0.726971,1.69243,2.10559,2.42223,-0.522417,1.28503e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.99,2443.54,1757.81,1719.06,1918.95,Contact sensor F/M,1.14116,-0.386122,0.817408,0.406922,0.346807,0.0091566,Robot TCP position,0.571468,0.660669,0.599763,1.42343,-0.395269,-2.27791,Robot Joint position,89.8642,-90.5191,-89.1783,-105.552,15.3341,74.8198,Robot TCP Torque,-39.3466,-40.1101,2.48332,5.10919,-9.5939,10.3478,Robot Joint Torque,13.2024,25.457,1.25427,-0.385938,-4.14598,3.05157,
No.3:Traction sensor V,1330,1950,1247,1688,2088,1694,0,0,0,0,0,0,Traction sensor F/M,0.806128,-0.720121,1.40993,1.83101,2.47141,-0.521641,1.28468e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.69,2445.37,1758.12,1719.06,1918.64,Contact sensor F/M,1.28429,-0.0182167,1.11942,-0.603318,0.602149,-0.126907,Robot TCP position,0.571494,0.660693,0.599817,1.42359,-0.39532,-2.27777,Robot Joint position,89.8635,-90.5204,-89.1776,-105.552,15.3251,74.8177,Robot TCP Torque,-38.7573,-41.5751,1.75049,5.40471,-10.8624,10.5533,Robot Joint Torque,12.6188,25.8913,1.07344,-0.414814,-4.92952,3.02279,
No.4:Traction sensor V,1329,1947,1254,1689,2089,1694,0,0,0,0,0,0,Traction sensor F/M,0.906689,-0.563518,2.04342,1.47151,2.48952,-0.528471,1.28407e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.38,2445.37,1757.51,1718.14,1918.33,Contact sensor F/M,2.21335,-0.245774,1.11885,0.555448,3.43028,-0.246118,Robot TCP position,0.571454,0.660722,0.599819,1.4236,-0.39524,-2.27774,Robot Joint position,89.8669,-90.5197,-89.1783,-105.551,15.3251,74.8191,Robot TCP Torque,-39.3463,-40.4812,2.0116,5.17047,-10.6809,10.1927,Robot Joint Torque,12.9106,25.9636,1.28441,-0.414814,-4.92952,2.90763,
No.5:Traction sensor V,1329,1947,1247,1689,2087,1695,0,0,0,0,0,0,Traction sensor F/M,0.921543,-0.553298,1.40606,1.47923,3.10602,-0.303779,1.27809e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.38,2446.29,1758.12,1719.06,1918.64,Contact sensor F/M,1.43169,0.142803,1.27098,-0.868416,0.864332,-0.0668892,Robot TCP position,0.571472,0.660717,0.599816,1.42363,-0.395241,-2.27777,Robot Joint position,89.8656,-90.5204,-89.1783,-105.55,15.3244,74.8205,Robot TCP Torque,-39.7221,-40.1348,2.70614,5.09031,-10.6633,9.67433,Robot Joint Torque,13.2024,26.2531,1.40497,-0.357063,-5.0456,3.10915,
No.6:Traction sensor V,1328,1947,1242,1689,2087,1697,0,0,0,0,0,0,Traction sensor F/M,1.03,-0.545061,0.940451,1.4819,3.56661,0.141259,1.28466e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.69,2445.98,1757.81,1719.06,1918.64,Contact sensor F/M,1.43906,-0.218041,1.2238,0.156816,0.880969,-0.138857,Robot TCP position,0.571464,0.660708,0.599791,1.42358,-0.395326,-2.2777,Robot Joint position,89.8663,-90.5197,-89.1811,-105.552,15.3244,74.8184,Robot TCP Torque,-39.7708,-40.1974,2.29279,5.19031,-10.9649,9.45917,Robot Joint Torque,12.8377,25.9636,1.25427,-0.414814,-4.92952,3.08036,
No.7:Traction sensor V,1328,1947,1246,1689,2084,1696,0,0,0,0,0,0,Traction sensor F/M,1.04515,-0.536098,1.30709,1.44688,4.36353,-0.0741515,1.27809e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.99,2443.24,1756.9,1719.36,1918.95,Contact sensor F/M,1.0947,-1.00434,0.775574,2.69442,-0.122431,-0.119699,Robot TCP position,0.571495,0.660668,0.599819,1.42361,-0.395321,-2.27777,Robot Joint position,89.8635,-90.5184,-89.1797,-105.554,15.3244,74.8205,Robot TCP Torque,-39.9699,-40.0845,2.7079,5.1116,-10.6087,9.63074,Robot Joint Torque,13.0565,26.036,1.52552,-0.385938,-5.07462,3.08036,
No.8:Traction sensor V,1327,1948,1254,1690,2084,1696,0,0,0,0,0,0,Traction sensor F/M,1.14094,-0.593686,2.03877,1.89497,4.69579,-0.0651324,1.28486e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.38,2443.24,1758.73,1719.36,1919.25,Contact sensor F/M,1.07594,0.534272,0.756413,-2.39431,-0.180133,0.411589,Robot TCP position,0.571474,0.660696,0.599839,1.42364,-0.395275,-2.27773,Robot Joint position,89.8656,-90.5184,-89.179,-105.552,15.3231,74.8191,Robot TCP Torque,-40.6602,-39.5968,3.02612,4.98563,-10.6866,9.18571,Robot Joint Torque,12.7647,26.2531,1.67621,-0.443689,-4.98756,3.08036,
No.9:Traction sensor V,1326,1948,1245,1688,2084,1695,0,0,0,0,0,0,Traction sensor F/M,1.26116,-0.574579,1.19827,1.32996,5.21871,-0.256704,1.28465e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.99,2443.24,1757.81,1719.36,1918.95,Contact sensor F/M,0.935138,-0.39367,0.76769,0.427414,-0.413733,-0.0295905,Robot TCP position,0.571502,0.660678,0.599817,1.4236,-0.395323,-2.27779,Robot Joint position,89.8628,-90.5197,-89.1783,-105.552,15.3251,74.8191,Robot TCP Torque,-40.4375,-40.3838,2.81891,5.11242,-10.93,9.05504,Robot Joint Torque,12.7647,25.5294,1.37482,-0.414814,-4.92952,3.13794,
No.10:Traction sensor V,1327,1949,1247,1687,2084,1696,0,0,0,0,0,0,Traction sensor F/M,1.15375,-0.628145,1.3745,1.27059,4.83902,-0.0618792,1.28454e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.38,2443.24,1756.59,1719.06,1918.33,Contact sensor F/M,1.60338,-0.885512,0.773884,2.87317,1.16736,-0.480629,Robot TCP position,0.571477,0.660686,0.599789,1.42357,-0.39532,-2.27776,Robot Joint position,89.8649,-90.5191,-89.1811,-105.552,15.3258,74.8191,Robot TCP Torque,-40.3221,-39.7525,3.18634,5.02536,-10.6237,9.4256,Robot Joint Torque,12.3271,26.036,1.34469,-0.385938,-4.98756,2.93642,
