No.1:Traction sensor V,1333,1946,1266,1680,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.00404823,-0.318156,2.74295,1.11086,1.16816,-0.244303,4.6938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2457.89,1756.9,1718.14,1918.95,Contact sensor F/M,-0.449992,0.928224,3.87632,-1.97384,-1.96925,-0.124604,Robot TCP position,0.26876,0.730704,1.1398,1.0684,-2.72543,-0.269575,Robot Joint position,89.9618,-90.265,-89.6144,-95.6874,-75.4925,-45.3767,Robot TCP Torque,-13.0806,-46.1958,-24.5261,-12.0735,1.55713,5.49178,Robot Joint Torque,2.1153,15.5287,-11.4192,2.47618,-1.75959,2.41823,
No.2:Traction sensor V,1335,1946,1265,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.25119,-0.359854,2.69165,2.01238,-0.830327,-0.049855,4.68938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.25,2458.5,1756.29,1717.83,1918.64,Contact sensor F/M,-0.837661,-0.262371,3.99053,0.905769,-2.23496,-0.65873,Robot TCP position,0.268811,0.730679,1.1398,1.0684,-2.72528,-0.269716,Robot Joint position,89.9625,-90.2643,-89.6138,-95.686,-75.4842,-45.3746,Robot TCP Torque,-11.7632,-44.7672,-24.3459,-11.4801,-0.320558,5.69993,Robot Joint Torque,1.38588,16.1077,-11.4493,2.07193,-2.6592,2.7349,
No.3:Traction sensor V,1334,1945,1266,1686,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.147301,-0.315401,2.80855,2.62798,-0.24621,-0.240515,4.68929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2459.72,1757.51,1718.14,1919.56,Contact sensor F/M,-0.76867,1.33652,4.1781,-3.45389,-2.52547,0.384053,Robot TCP position,0.268862,0.730732,1.13974,1.06836,-2.72511,-0.269731,Robot Joint position,89.9639,-90.2671,-89.6144,-95.6853,-75.4746,-45.3733,Robot TCP Torque,-12.151,-45.1475,-24.2379,-11.65,0.331284,5.59349,Robot Joint Torque,1.96941,15.3116,-11.4794,2.56281,-2.42704,2.61975,
No.4:Traction sensor V,1333,1944,1260,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0244779,-0.245111,2.24905,2.13431,0.496889,-0.436114,4.68981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2460.63,1757.51,1716.92,1918.95,Contact sensor F/M,0.206449,1.52404,4.3244,-3.81683,0.777552,0.120489,Robot TCP position,0.268854,0.730676,1.13982,1.0683,-2.72516,-0.269843,Robot Joint position,89.9646,-90.265,-89.6104,-95.686,-75.4746,-45.3774,Robot TCP Torque,-11.9251,-45.0994,-23.9995,-11.9253,-0.298646,5.81879,Robot Joint Torque,2.55294,15.0221,-11.5699,2.41843,-2.63018,2.44702,
No.5:Traction sensor V,1333,1946,1255,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.022679,-0.346401,1.7887,2.27317,0.583174,-0.423837,4.69493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.33,2460.94,1756.9,1718.14,1918.64,Contact sensor F/M,-1.06984,0.612976,4.39157,-1.3676,-3.03906,-0.513435,Robot TCP position,0.26887,0.730673,1.13978,1.0683,-2.72518,-0.269797,Robot Joint position,89.9625,-90.2643,-89.6144,-95.6846,-75.476,-45.3753,Robot TCP Torque,-12.4846,-45.686,-25.15,-11.8942,-0.236976,5.71438,Robot Joint Torque,2.62589,16.1801,-11.7507,2.47618,-2.71724,2.36065,
No.6:Traction sensor V,1333,1946,1262,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0212851,-0.344939,2.42403,2.24933,0.807975,-0.434207,4.68738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.64,2460.02,1756.59,1716.92,1919.25,Contact sensor F/M,0.232641,0.287103,4.23495,-0.465455,0.838503,0.109951,Robot TCP position,0.268874,0.730713,1.13976,1.06831,-2.72517,-0.269699,Robot Joint position,89.9618,-90.2657,-89.6144,-95.6874,-75.4767,-45.3739,Robot TCP Torque,-11.3468,-44.1177,-24.4062,-11.3549,-0.540329,5.54027,Robot Joint Torque,1.75059,16.6143,-11.3288,2.24518,-2.74626,2.59096,
No.7:Traction sensor V,1333,1945,1269,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0230765,-0.292744,3.05728,2.02798,0.743694,-0.44961,4.68761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.94,2460.63,1757.2,1716.61,1919.25,Contact sensor F/M,0.284634,0.546129,4.33176,-1.7196,1.32441,0.168901,Robot TCP position,0.268862,0.73073,1.13974,1.06827,-2.72515,-0.269698,Robot Joint position,89.9639,-90.2664,-89.6152,-95.686,-75.4746,-45.3767,Robot TCP Torque,-11.8369,-44.3564,-24.8903,-11.4587,-0.452396,5.82915,Robot Joint Torque,2.62589,16.1077,-11.9014,2.47618,-2.77528,2.36065,
No.8:Traction sensor V,1334,1947,1268,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.13046,-0.400489,2.96603,2.16867,0.388951,-0.457465,4.69589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.94,2459.11,1757.2,1717.22,1918.95,Contact sensor F/M,-0.279829,0.525245,4.07977,-1.68514,-0.469881,-0.172945,Robot TCP position,0.26891,0.73065,1.13979,1.06817,-2.72522,-0.269781,Robot Joint position,89.9598,-90.2629,-89.6144,-95.6867,-75.4753,-45.3781,Robot TCP Torque,-11.4711,-43.8135,-25.0446,-11.163,-0.638685,5.58878,Robot Joint Torque,1.96941,15.5287,-11.7206,2.44731,-2.74626,2.41823,
No.9:Traction sensor V,1334,1946,1268,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.133646,-0.349756,2.96395,1.97114,0.099868,-0.462498,4.69543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.25,2457.28,1756.29,1718.14,1918.64,Contact sensor F/M,-1.04092,-0.272398,3.78761,0.914087,-2.99554,-0.70057,Robot TCP position,0.268842,0.730679,1.13979,1.06836,-2.72517,-0.269735,Robot Joint position,89.9639,-90.2629,-89.6144,-95.688,-75.4774,-45.3746,Robot TCP Torque,-12.3469,-45.4372,-24.7848,-11.9094,-0.262533,5.6009,Robot Joint Torque,2.33412,15.6011,-11.9315,2.30293,-2.71724,2.64854,
No.10:Traction sensor V,1334,1945,1262,1683,2079,1693,0,0,0,0,0,0,Traction sensor F/M,-0.143803,-0.305181,2.41986,1.79704,-0.706782,-0.671309,4.69398e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.72,2458.5,1756.9,1717.83,1919.25,Contact sensor F/M,-1.48595,0.911834,3.98167,-1.94666,-3.38831,-0.0398882,Robot TCP position,0.268866,0.730703,1.13977,1.06826,-2.72518,-0.269725,Robot Joint position,89.9632,-90.265,-89.6144,-95.6867,-75.4753,-45.3774,Robot TCP Torque,-11.7638,-45.9813,-24.8865,-12.0218,-0.472464,6.10109,Robot Joint Torque,2.91765,16.1077,-11.8713,2.38956,-2.77528,2.47581,
