No.1:Traction sensor V,1335,1961,1240,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.180283,-1.32366,0.28481,4.46452,1.97293,0.120686,1.01056e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2442.93,1756.59,1717.22,1918.95,Contact sensor F/M,0.266703,-0.841641,1.43248,1.18074,1.61576,0.538011,Robot TCP position,0.122286,1.02021,0.737995,1.18662,-0.22465,0.187342,Robot Joint position,89.9096,-90.6708,-89.1502,-15.7232,94.887,-105.439,Robot TCP Torque,-19.5993,-44.0369,-10.2187,9.55316,0.15695,-8.38594,Robot Joint Torque,5.54354,25.9042,-0.981981,4.63729,0.230816,1.61215,
No.2:Traction sensor V,1334,1962,1238,1683,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.300749,-1.359,0.0956867,4.36255,3.19737,0.126669,1.01016e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2441.71,1755.68,1716.61,1918.95,Contact sensor F/M,0.68373,-1.28987,1.23288,3.11608,3.14513,0.528062,Robot TCP position,0.122264,1.02021,0.737948,1.18658,-0.224522,0.187342,Robot Joint position,89.9082,-90.6708,-89.1529,-15.7232,94.8932,-105.435,Robot TCP Torque,-23.4045,-43.7497,-9.34012,8.93831,-0.928587,-12.1824,Robot Joint Torque,5.61648,26.1213,-0.650454,4.60841,-0.639778,1.58336,
No.3:Traction sensor V,1334,1963,1238,1684,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.300261,-1.41565,0.108111,4.84174,3.46007,0.135752,1.0091e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2442.32,1755.98,1716.92,1918.95,Contact sensor F/M,0.473467,-1.09034,1.33355,2.39126,2.37838,0.530456,Robot TCP position,0.122153,1.02021,0.738009,1.18669,-0.224378,0.187523,Robot Joint position,89.9096,-90.6715,-89.1495,-15.7219,94.9049,-105.437,Robot TCP Torque,-21.6865,-44.0114,-9.67224,9.118,-0.242634,-10.3298,Robot Joint Torque,5.8353,26.7003,-0.861424,4.69504,0.404935,1.58336,
No.4:Traction sensor V,1334,1963,1240,1685,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.318592,-1.40832,0.303935,5.08653,4.52402,-0.0714997,1.00837e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2442.93,1756.29,1717.53,1919.56,Contact sensor F/M,0.982182,-0.72302,1.43086,1.38599,2.47716,1.14668,Robot TCP position,0.122179,1.0202,0.73804,1.1867,-0.224412,0.187461,Robot Joint position,89.9096,-90.6701,-89.1488,-15.7225,94.9014,-105.435,Robot TCP Torque,-21.6458,-43.6751,-9.71019,9.21548,-0.436318,-11.0574,Robot Joint Torque,5.98118,26.4108,-0.710732,4.69504,0.0276776,1.66973,
No.5:Traction sensor V,1333,1964,1240,1686,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.424863,-1.45976,0.310139,5.54714,5.19534,-0.0487193,1.01022e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2440.19,1756.29,1717.22,1918.64,Contact sensor F/M,0.271458,-0.898442,0.974672,1.63009,1.61086,0.286348,Robot TCP position,0.122156,1.0202,0.738021,1.18669,-0.224401,0.187508,Robot Joint position,89.9102,-90.6701,-89.1502,-15.7219,94.9028,-105.437,Robot TCP Torque,-23.2472,-44.5772,-9.76878,9.15816,-0.61259,-11.7795,Robot Joint Torque,5.98118,26.1937,-0.891567,4.66616,-0.030362,1.64094,
No.6:Traction sensor V,1332,1963,1238,1686,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.528983,-1.40246,0.117502,5.34066,5.33711,0.174811,1.00899e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2442.32,1756.29,1717.83,1918.95,Contact sensor F/M,0.471702,-0.893434,1.33247,1.68552,1.18067,0.551499,Robot TCP position,0.122191,1.02021,0.737957,1.1866,-0.224425,0.187479,Robot Joint position,89.9089,-90.6715,-89.1515,-15.7239,94.9014,-105.437,Robot TCP Torque,-21.3055,-42.5185,-9.85411,9.42093,-0.150604,-10.8513,Robot Joint Torque,5.8353,26.1213,-0.861424,4.72392,-0.030362,1.95761,
No.7:Traction sensor V,1331,1963,1239,1687,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.625159,-1.4064,0.20474,5.63727,5.51033,0.419546,1.00899e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2440.19,1756.9,1717.22,1919.56,Contact sensor F/M,0.118453,-0.647221,0.970453,0.391844,1.3381,1.01719,Robot TCP position,0.122129,1.02021,0.738027,1.18672,-0.224408,0.18759,Robot Joint position,89.9109,-90.6715,-89.1488,-15.7212,94.9049,-105.44,Robot TCP Torque,-23.6059,-44.265,-9.60693,9.11159,-0.168917,-12.1123,Robot Joint Torque,6.27295,25.47,-0.801146,4.63729,-0.146441,2.21671,
No.8:Traction sensor V,1332,1963,1240,1686,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.491948,-1.42278,0.288543,5.39096,3.674,0.801192,1.00899e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2442.63,1756.9,1717.83,1919.56,Contact sensor F/M,0.00249203,-0.492393,1.37948,0.190661,0.351839,1.03096,Robot TCP position,0.122134,1.02022,0.737986,1.18665,-0.224394,0.187568,Robot Joint position,89.9109,-90.6722,-89.1495,-15.7232,94.9042,-105.439,Robot TCP Torque,-22.8922,-43.6373,-9.8172,9.20482,-0.280495,-11.6796,Robot Joint Torque,6.05412,25.1081,-0.921703,4.83942,-0.0884017,1.9864,
No.9:Traction sensor V,1333,1964,1240,1686,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.377101,-1.48602,0.296271,5.62069,2.99818,0.790745,1.00836e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.77,2442.93,1756.9,1717.83,1919.86,Contact sensor F/M,-0.00336625,-0.335955,1.42939,-0.0772554,0.342089,1.30211,Robot TCP position,0.122117,1.0202,0.738046,1.18673,-0.224402,0.187599,Robot Joint position,89.9116,-90.6701,-89.1488,-15.7219,94.9049,-105.44,Robot TCP Torque,-22.3092,-43.8749,-9.76954,9.15402,-0.212162,-11.4207,Robot Joint Torque,6.12707,26.4108,-0.981981,4.72392,-0.0593819,2.04398,
No.10:Traction sensor V,1335,1964,1247,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.168682,-1.489,0.931752,5.06344,2.15945,0.109044,1.00836e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2442.93,1756.29,1717.22,1919.56,Contact sensor F/M,0.418413,-0.887316,1.43348,1.6606,1.88542,1.03133,Robot TCP position,0.122129,1.02021,0.737999,1.18667,-0.224403,0.187595,Robot Joint position,89.9109,-90.6715,-89.1495,-15.7232,94.9049,-105.44,Robot TCP Torque,-22.8489,-42.3728,-9.55436,9.05607,-0.284393,-11.6439,Robot Joint Torque,6.27295,25.5423,-0.981981,4.69504,-0.0593819,1.90004,
