No.1:Traction sensor V,1337,1959,1246,1685,2064,1693,0,0,0,0,0,0,Traction sensor F/M,0.0157666,-1.20099,0.86031,4.29691,3.76501,-0.13703,1.35934e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2443.85,1756.29,1716.92,1919.25,Contact sensor F/M,-1.74429,0.318281,1.58549,-0.443868,-1.52578,0.737493,Robot TCP position,0.123056,1.01594,0.815062,1.31901,-0.855329,0.763004,Robot Joint position,89.8951,-90.8404,-88.8589,-5.94206,94.8918,-150.559,Robot TCP Torque,5.48619,-12.1234,19.2917,-3.8061,-0.132949,3.87871,Robot Joint Torque,-3.64706,23.885,16.6457,5.53054,-0.00224777,-0.172731,
No.2:Traction sensor V,1338,1958,1245,1685,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0879325,-1.1515,0.769589,4.1323,3.42126,-0.135421,1.35873e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2443.54,1756.29,1716.61,1918.33,Contact sensor F/M,-1.22625,0.329846,1.53215,-0.482893,-0.222096,0.110581,Robot TCP position,0.12304,1.01597,0.814983,1.319,-0.855217,0.76305,Robot Joint position,89.8937,-90.8431,-88.861,-5.94135,94.8973,-150.557,Robot TCP Torque,2.02546,-12.0835,19.4212,-3.85885,-0.438038,-0.0295713,Robot Joint Torque,-4.08471,24.3916,16.495,5.38617,-0.524605,-0.201519,
No.3:Traction sensor V,1339,1957,1244,1686,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.189666,-1.10427,0.698344,4.1932,3.18961,-0.16455,1.35872e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.94,2443.54,1755.98,1716.61,1919.25,Contact sensor F/M,-1.52997,-0.0358416,1.53697,0.556814,-0.748618,0.703241,Robot TCP position,0.122929,1.01598,0.815006,1.31915,-0.855073,0.763191,Robot Joint position,89.8951,-90.8445,-88.8589,-5.93999,94.909,-150.557,Robot TCP Torque,3.69875,-13.0315,19.0367,-3.75563,-0.271495,1.56685,Robot Joint Torque,-3.57412,24.1021,16.3443,5.50167,0.40403,-0.172731,
No.4:Traction sensor V,1340,1954,1245,1685,2064,1696,0,0,0,0,0,0,Traction sensor F/M,-0.293634,-0.942176,0.770593,3.32865,2.50781,0.437722,1.36052e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2443.85,1756.9,1716.31,1919.86,Contact sensor F/M,-1.17813,0.744416,1.57641,-2.01378,0.256548,1.3875,Robot TCP position,0.12299,1.01592,0.815055,1.31916,-0.855179,0.763173,Robot Joint position,89.8917,-90.8404,-88.8603,-5.93999,94.909,-150.56,Robot TCP Torque,3.41901,-12.0335,19.1983,-3.81319,-0.382076,1.08756,Robot Joint Torque,-3.64706,23.885,16.2539,5.44392,0.171871,-0.201519,
No.5:Traction sensor V,1340,1951,1246,1686,2063,1695,0,0,0,0,0,0,Traction sensor F/M,-0.284253,-0.782339,0.869445,2.98452,2.71247,0.216981,1.35966e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.94,2443.85,1755.98,1716.61,1918.95,Contact sensor F/M,-1.53093,-0.0352051,1.58812,0.561049,-0.749232,0.46705,Robot TCP position,0.122965,1.01597,0.814992,1.31909,-0.85509,0.763198,Robot Joint position,89.8931,-90.8438,-88.8589,-5.94343,94.909,-150.558,Robot TCP Torque,2.5315,-13.5134,18.7768,-3.67937,-0.441436,0.659479,Robot Joint Torque,-3.86589,23.885,16.4347,5.53054,0.113832,-0.0863653,
No.6:Traction sensor V,1338,1950,1241,1686,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0645887,-0.716718,0.404496,2.76487,3.55384,0.0366299,1.36053e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2444.15,1755.68,1716.31,1919.56,Contact sensor F/M,-1.33828,0.234392,1.63727,0.482303,-0.0123606,1.04086,Robot TCP position,0.122943,1.01593,0.815021,1.31916,-0.855062,0.76318,Robot Joint position,89.8937,-90.8404,-88.8617,-5.94135,94.9104,-150.556,Robot TCP Torque,3.29318,-12.7576,18.8822,-3.69985,-0.354086,0.975265,Robot Joint Torque,-4.01177,23.9574,16.2237,5.38617,0.0557919,-0.143942,
No.7:Traction sensor V,1338,1950,1242,1685,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0615226,-0.711118,0.484877,2.48077,3.5726,0.0309712,1.35969e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2443.54,1756.9,1716.92,1918.95,Contact sensor F/M,-1.58624,0.574155,1.52936,-1.69641,-1.25601,0.566483,Robot TCP position,0.122946,1.01597,0.814978,1.3191,-0.855056,0.763181,Robot Joint position,89.8944,-90.8438,-88.8603,-5.94206,94.9083,-150.556,Robot TCP Torque,4.58022,-11.836,19.41,-3.89103,-0.339741,1.58621,Robot Joint Torque,-3.93883,23.885,16.3443,5.38617,0.0557919,-0.201519,
No.8:Traction sensor V,1337,1952,1243,1686,2061,1693,0,0,0,0,0,0,Traction sensor F/M,0.0479923,-0.814338,0.586777,3.13568,4.51948,-0.154473,1.36032e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2443.85,1755.68,1716.61,1919.25,Contact sensor F/M,-1.39418,0.385196,1.58597,0.2257,-0.511394,0.821814,Robot TCP position,0.122948,1.016,0.814903,1.31901,-0.855047,0.763266,Robot Joint position,89.8937,-90.8458,-88.8617,-5.94411,94.9097,-150.559,Robot TCP Torque,3.08334,-12.066,19.4627,-3.95949,-0.36341,0.823218,Robot Joint Torque,-3.79295,24.2469,16.4046,5.41504,0.0848117,-0.143942,
No.9:Traction sensor V,1336,1956,1242,1685,2062,1693,0,0,0,0,0,0,Traction sensor F/M,0.143582,-1.02409,0.486393,3.66151,4.72759,-0.12754,1.35967e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2443.85,1756.59,1716.92,1918.95,Contact sensor F/M,-1.7458,0.522688,1.58275,-1.20118,-1.53267,0.538319,Robot TCP position,0.122988,1.01596,0.815025,1.31913,-0.855124,0.763133,Robot Joint position,89.8924,-90.8431,-88.8589,-5.94067,94.9076,-150.557,Robot TCP Torque,4.29691,-11.7038,19.6249,-3.94677,-0.367527,1.35548,Robot Joint Torque,-4.15765,23.9574,16.3744,5.50167,0.142851,-0.0863653,
No.10:Traction sensor V,1335,1955,1244,1684,2063,1695,0,0,0,0,0,0,Traction sensor F/M,0.248283,-0.961391,0.643407,3.16798,4.87215,0.297153,1.35965e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2443.85,1756.29,1716.61,1918.64,Contact sensor F/M,-1.38228,0.327743,1.58372,-0.473538,-0.493983,0.324799,Robot TCP position,0.122965,1.01595,0.814977,1.3191,-0.855105,0.763202,Robot Joint position,89.8931,-90.8424,-88.8624,-5.94067,94.909,-150.559,Robot TCP Torque,2.60541,-12.3078,19.678,-3.98338,-0.432667,0.732174,Robot Joint Torque,-3.79295,23.7403,16.5854,5.35729,0.171871,-0.143942,
No.11:Traction sensor V,1335,1955,1246,1684,2064,1696,0,0,0,0,0,0,Traction sensor F/M,0.240768,-0.964931,0.821669,3.17459,4.58573,0.504693,1.35871e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2443.85,1755.98,1716.92,1919.25,Contact sensor F/M,-1.45741,0.897034,1.58177,-1.05631,-1.02643,0.911958,Robot TCP position,0.122965,1.01595,0.814996,1.31911,-0.855102,0.763189,Robot Joint position,89.8931,-90.8424,-88.861,-5.94135,94.909,-150.558,Robot TCP Torque,2.75709,-12.406,19.2026,-3.78462,-0.296521,0.75246,Robot Joint Torque,-4.23059,24.3192,16.0429,5.53054,0.0557919,-0.143942,
No.12:Traction sensor V,1336,1955,1246,1684,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.112125,-0.985468,0.829631,3.2163,3.05772,0.275783,1.35966e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.33,2443.24,1756.59,1716.61,1919.25,Contact sensor F/M,-1.38681,0.686488,1.47752,-1.5113,-0.509406,0.868119,Robot TCP position,0.122948,1.01597,0.814972,1.3191,-0.855084,0.763224,Robot Joint position,89.8937,-90.8438,-88.861,-5.94135,94.9097,-150.559,Robot TCP Torque,3.50099,-12.7812,19.2557,-3.80587,-0.320533,1.11655,Robot Joint Torque,-3.86589,23.885,16.3141,5.41504,0.113832,-0.143942,
No.13:Traction sensor V,1335,1955,1245,1685,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.203876,-0.992426,0.739564,3.50041,2.89834,0.505005,1.35967e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2443.85,1756.59,1716.61,1918.33,Contact sensor F/M,-1.07848,0.69381,1.57874,-1.5136,0.0337988,0.206585,Robot TCP position,0.122919,1.01594,0.815039,1.31918,-0.855062,0.763204,Robot Joint position,89.8951,-90.841,-88.8596,-5.94206,94.9104,-150.557,Robot TCP Torque,3.169,-12.5554,18.5729,-3.46432,-0.3116,0.896919,Robot Joint Torque,-2.91765,24.1021,16.5854,5.53054,0.0848117,-0.230307,
No.14:Traction sensor V,1336,1954,1244,1686,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.0978351,-0.950318,0.669391,3.58995,2.44623,0.0695282,1.35969e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.25,2443.24,1756.59,1716.61,1918.95,Contact sensor F/M,-1.52706,0.216913,1.48142,-0.690253,-0.751382,0.508195,Robot TCP position,0.122953,1.01596,0.81499,1.3191,-0.855088,0.763203,Robot Joint position,89.8937,-90.8431,-88.8603,-5.94206,94.909,-150.558,Robot TCP Torque,3.22689,-12.1702,19.1024,-3.66531,-0.495422,0.981807,Robot Joint Torque,-3.57412,24.464,16.4347,5.53054,0.113832,-0.115154,
No.15:Traction sensor V,1338,1955,1241,1686,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.120621,-1.01929,0.416961,3.82869,1.36864,-0.373086,1.35874e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2443.24,1756.59,1716.61,1918.64,Contact sensor F/M,-1.39683,0.996953,1.47553,-2.05454,-0.531456,0.459451,Robot TCP position,0.12296,1.01596,0.81501,1.31911,-0.855103,0.763207,Robot Joint position,89.8931,-90.8431,-88.8589,-5.94272,94.9097,-150.559,Robot TCP Torque,2.58614,-12.6368,18.8324,-3.64009,-0.377815,0.680051,Robot Joint Torque,-3.79295,24.0298,16.5552,5.58829,0.0267721,-0.0863653,
No.16:Traction sensor V,1338,1957,1237,1686,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.118128,-1.12242,0.0550656,4.24467,1.70604,-0.145828,1.35348e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.55,2444.76,1756.59,1716.31,1918.64,Contact sensor F/M,-1.16465,0.0752735,1.73599,-0.428014,0.291517,0.304991,Robot TCP position,0.122936,1.01595,0.815034,1.31915,-0.855081,0.763199,Robot Joint position,89.8944,-90.8418,-88.8589,-5.94272,94.9097,-150.557,Robot TCP Torque,4.65157,-12.1637,19.3639,-3.77968,-0.267832,1.62579,Robot Joint Torque,-3.93883,24.5364,16.4648,5.44392,0.0848117,-0.172731,
No.17:Traction sensor V,1339,1957,1237,1687,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.223586,-1.12916,0.0690219,4.53596,1.55428,0.0570634,1.36051e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2444.46,1756.59,1716.61,1919.86,Contact sensor F/M,-1.55551,0.997898,1.68007,-2.03354,-0.801406,1.38843,Robot TCP position,0.122948,1.01597,0.814982,1.31912,-0.855077,0.763198,Robot Joint position,89.8937,-90.8438,-88.861,-5.93999,94.9097,-150.557,Robot TCP Torque,2.94214,-11.9836,19.0501,-3.62904,-0.414318,0.888352,Robot Joint Torque,-3.79295,23.885,16.4347,5.47279,0.171871,-0.172731,
No.18:Traction sensor V,1338,1955,1239,1685,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0875479,-0.994509,0.226616,3.51921,2.80136,-0.369463,1.35871e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2443.85,1756.59,1716.61,1920.17,Contact sensor F/M,-1.54866,0.841013,1.57893,-1.77004,-0.790412,1.5907,Robot TCP position,0.12296,1.01597,0.815004,1.31911,-0.855069,0.763184,Robot Joint position,89.8931,-90.8438,-88.8583,-5.94343,94.9097,-150.557,Robot TCP Torque,3.7501,-11.9743,19.8343,-4.05666,-0.364181,1.19763,Robot Joint Torque,-3.86589,24.2469,16.1936,5.53054,0.0848117,-0.143942,
No.19:Traction sensor V,1339,1955,1245,1685,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.192971,-0.997205,0.774557,3.51405,2.63021,-0.180274,1.3605e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.03,2443.24,1755.68,1716.61,1919.86,Contact sensor F/M,-1.38729,0.228501,1.48476,0.489028,-0.49977,1.26131,Robot TCP position,0.122965,1.01595,0.815035,1.31912,-0.855098,0.763176,Robot Joint position,89.8931,-90.8424,-88.8576,-5.94411,94.909,-150.557,Robot TCP Torque,2.67202,-12.2502,18.9926,-3.68202,-0.413902,0.646867,Robot Joint Torque,-3.79295,24.1745,16.5854,5.41504,0.113832,-0.115154,
No.20:Traction sensor V,1340,1955,1245,1685,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.304701,-1.00679,0.783381,3.52781,1.93457,-0.406511,1.36052e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2443.54,1756.59,1716.61,1918.03,Contact sensor F/M,-1.55296,0.99428,1.52733,-2.04465,-0.805232,-0.0379987,Robot TCP position,0.122963,1.01598,0.81499,1.3191,-0.855086,0.763168,Robot Joint position,89.8937,-90.8445,-88.8589,-5.94206,94.9076,-150.557,Robot TCP Torque,3.57419,-11.8861,19.1552,-3.66814,-0.333297,1.15402,Robot Joint Torque,-3.42824,24.2469,16.073,5.53054,0.0848117,-0.143942,
No.21:Traction sensor V,1340,1954,1248,1686,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.312047,-0.96438,1.06516,3.61978,1.65207,-0.817777,1.35349e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2444.15,1755.98,1716.31,1918.64,Contact sensor F/M,-1.1897,0.59696,1.63302,-0.55193,0.241629,0.424164,Robot TCP position,0.122951,1.01595,0.814992,1.31909,-0.855073,0.763182,Robot Joint position,89.8944,-90.8418,-88.861,-5.94343,94.9076,-150.557,Robot TCP Torque,2.89108,-12.1536,18.9458,-3.56726,-0.382651,0.857362,Robot Joint Torque,-3.57412,23.6679,16.284,5.38617,0.171871,-0.143942,
No.22:Traction sensor V,1341,1955,1246,1686,2068,1689,0,0,0,0,0,0,Traction sensor F/M,-0.425016,-1.02773,0.898763,3.81827,0.912841,-1.05449,1.35872e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.03,2443.85,1756.29,1716.61,1919.25,Contact sensor F/M,-1.70243,0.632728,1.58257,-1.00654,-1.05858,0.81695,Robot TCP position,0.122948,1.01595,0.814984,1.31911,-0.855081,0.763211,Robot Joint position,89.8937,-90.8424,-88.8617,-5.94135,94.9097,-150.558,Robot TCP Torque,3.09933,-12.4567,19.1508,-3.76622,-0.346895,0.814413,Robot Joint Torque,-4.08471,24.3916,16.4648,5.53054,0.0848117,-0.115154,
No.23:Traction sensor V,1340,1955,1242,1686,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.322137,-1.02419,0.52648,3.8275,1.08258,-0.823605,1.36032e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.25,2443.85,1755.98,1716.31,1919.25,Contact sensor F/M,-1.31898,-0.183716,1.58777,0.80812,0.0223177,0.7091,Robot TCP position,0.122948,1.01597,0.815008,1.31913,-0.855092,0.763203,Robot Joint position,89.8937,-90.8438,-88.8589,-5.94135,94.9097,-150.558,Robot TCP Torque,5.07748,-11.3989,19.2026,-3.74113,-0.22334,1.74591,Robot Joint Torque,-3.50118,24.1745,16.5854,5.47279,0.171871,-0.0575769,
No.24:Traction sensor V,1340,1954,1242,1687,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.32966,-0.978631,0.531845,3.91612,0.774026,-0.612939,1.36053e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2444.46,1756.59,1717.22,1919.56,Contact sensor F/M,-1.64424,0.524237,1.68493,-1.17982,-1.74684,1.02518,Robot TCP position,0.122951,1.01597,0.81499,1.3191,-0.855107,0.763204,Robot Joint position,89.8944,-90.8438,-88.8596,-5.94206,94.9076,-150.559,Robot TCP Torque,3.98723,-12.3562,18.8361,-3.59364,-0.293636,1.19365,Robot Joint Torque,-4.37648,24.1745,16.4347,5.38617,0.0557919,-0.115154,
No.25:Traction sensor V,1340,1954,1241,1686,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.331684,-0.975321,0.423181,3.6723,0.606478,-0.386784,1.35874e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2443.24,1755.37,1716.31,1918.64,Contact sensor F/M,-1.19393,0.496133,1.4833,0.407285,0.233306,0.410751,Robot TCP position,0.122971,1.01597,0.814992,1.31908,-0.855089,0.76318,Robot Joint position,89.8931,-90.8438,-88.8589,-5.94343,94.9083,-150.557,Robot TCP Torque,2.88445,-11.9685,19.4149,-3.84473,-0.35248,0.828167,Robot Joint Torque,-3.93883,24.2469,16.6758,5.50167,0.113832,-0.172731,
No.26:Traction sensor V,1339,1953,1240,1686,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.222533,-0.914686,0.325976,3.43921,0.95095,-0.18181,1.36009e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.25,2443.54,1755.37,1716.61,1919.56,Contact sensor F/M,-1.0566,-0.590909,1.54188,2.327,0.0925167,0.903585,Robot TCP position,0.122919,1.01599,0.814932,1.31907,-0.855033,0.763272,Robot Joint position,89.8951,-90.8452,-88.861,-5.94343,94.9104,-150.559,Robot TCP Torque,3.24897,-12.0019,19.2065,-3.72749,-0.355783,0.983242,Robot Joint Torque,-4.23059,23.885,16.6457,5.53054,0.113832,-0.172731,
No.27:Traction sensor V,1339,1953,1239,1686,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.216289,-0.910724,0.235542,3.43513,1.23679,-0.179311,1.36033e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2443.85,1756.59,1716.61,1919.86,Contact sensor F/M,-1.55366,0.996245,1.57793,-2.04166,-0.801437,1.38637,Robot TCP position,0.122965,1.01595,0.81502,1.31914,-0.855085,0.763154,Robot Joint position,89.8931,-90.8424,-88.8596,-5.94135,94.909,-150.556,Robot TCP Torque,3.17601,-12.1639,19.5068,-4.07217,-0.479271,0.929459,Robot Joint Torque,-3.57412,24.2469,16.2237,5.47279,0.113832,-0.115154,
No.28:Traction sensor V,1339,1954,1240,1685,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.196767,-0.950763,0.322833,3.34619,2.15001,-0.79526,1.36006e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2444.15,1756.9,1716.92,1919.56,Contact sensor F/M,-1.28271,0.737848,1.6291,-1.97139,-0.720052,1.12395,Robot TCP position,0.122941,1.01592,0.815074,1.3192,-0.855128,0.763179,Robot Joint position,89.8944,-90.8397,-88.8596,-5.94067,94.909,-150.558,Robot TCP Torque,3.36825,-12.3416,18.9978,-3.60437,-0.430122,1.00034,Robot Joint Torque,-4.15765,24.0298,16.495,5.35729,0.0557919,-0.172731,
No.29:Traction sensor V,1339,1953,1242,1683,2063,1689,0,0,0,0,0,0,Traction sensor F/M,-0.164966,-0.871318,0.490264,2.51889,3.21288,-1.03664,1.36054e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.25,2443.85,1755.07,1716.92,1918.95,Contact sensor F/M,-1.57335,-0.808019,1.59843,3.1244,-1.20806,0.306336,Robot TCP position,0.122963,1.01596,0.814996,1.31911,-0.855073,0.763145,Robot Joint position,89.8937,-90.8431,-88.8603,-5.94135,94.9076,-150.555,Robot TCP Torque,3.67357,-11.8167,19.2042,-3.74223,-0.367125,1.17346,Robot Joint Torque,-3.64706,24.2469,16.4046,5.44392,0.0848117,-0.143942,
No.30:Traction sensor V,1340,1952,1241,1683,2060,1689,0,0,0,0,0,0,Traction sensor F/M,-0.251752,-0.810882,0.404829,2.30932,3.63377,-1.0502,1.35875e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2443.54,1755.68,1716.61,1918.33,Contact sensor F/M,-1.39336,0.3838,1.53514,0.222173,-0.5133,0.109115,Robot TCP position,0.122946,1.01597,0.814949,1.31906,-0.855067,0.76322,Robot Joint position,89.8944,-90.8438,-88.8617,-5.94272,94.9083,-150.558,Robot TCP Torque,2.93734,-11.9945,18.9886,-3.71844,-0.393608,0.884816,Robot Joint Torque,-4.30353,23.9574,16.6155,5.38617,0.0848117,-0.0575769,
No.31:Traction sensor V,1340,1954,1245,1685,2060,1689,0,0,0,0,0,0,Traction sensor F/M,-0.266427,-0.932721,0.791986,3.27087,3.5722,-1.04025,1.36004e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.94,2443.24,1756.59,1716.61,1918.95,Contact sensor F/M,-1.53204,0.372335,1.48034,-0.962051,-0.761777,0.541084,Robot TCP position,0.122966,1.01598,0.81496,1.31908,-0.855075,0.763192,Robot Joint position,89.8931,-90.8452,-88.8603,-5.94135,94.909,-150.557,Robot TCP Torque,2.79262,-12.4222,19.3093,-3.83211,-0.39137,0.7177,Robot Joint Torque,-3.72,24.2469,16.495,5.47279,0.0267721,-0.0863653,
No.32:Traction sensor V,1340,1955,1249,1686,2062,1694,0,0,0,0,0,0,Traction sensor F/M,-0.289578,-0.997891,1.15197,3.78236,3.00435,0.0179647,1.36004e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2443.54,1756.59,1716.92,1919.25,Contact sensor F/M,-1.76474,1.14374,1.52729,-2.29261,-1.57363,0.906064,Robot TCP position,0.122943,1.01598,0.815008,1.31914,-0.855093,0.76322,Robot Joint position,89.8937,-90.8452,-88.8576,-5.94135,94.9104,-150.559,Robot TCP Torque,2.41914,-13.0585,18.8844,-3.69376,-0.365402,0.562074,Robot Joint Torque,-3.93883,23.8126,16.4648,5.53054,0.0267721,-0.201519,
No.33:Traction sensor V,1339,1956,1246,1689,2062,1695,0,0,0,0,0,0,Traction sensor F/M,-0.195136,-1.06313,0.903515,4.83156,3.37636,0.264429,1.36004e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2442.93,1756.29,1716.31,1919.25,Contact sensor F/M,-1.20233,1.2649,1.42254,-2.1414,0.205385,1.0312,Robot TCP position,0.122953,1.01597,0.815001,1.31913,-0.855081,0.763176,Robot Joint position,89.8937,-90.8445,-88.8589,-5.94067,94.909,-150.557,Robot TCP Torque,3.64073,-11.2979,19.5777,-3.8381,-0.3783,1.14917,Robot Joint Torque,-4.15765,24.1021,16.5251,5.47279,0.142851,-0.0575769,
No.34:Traction sensor V,1338,1956,1245,1690,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.125271,-1.08542,0.815189,5.1433,2.09883,0.278438,1.36052e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2443.85,1756.59,1716.61,1920.17,Contact sensor F/M,-1.54866,0.841013,1.57893,-1.77004,-0.790412,1.5907,Robot TCP position,0.122943,1.01597,0.81495,1.31908,-0.85504,0.763227,Robot Joint position,89.8937,-90.8438,-88.8617,-5.94272,94.9104,-150.557,Robot TCP Torque,2.46342,-12.9093,18.9933,-3.70092,-0.39242,0.5887,Robot Joint Torque,-3.64706,24.1745,16.7059,5.44392,0.142851,-0.115154,
No.35:Traction sensor V,1337,1955,1241,1688,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0182314,-1.01932,0.420142,4.39173,2.03227,0.496195,1.36049e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.94,2443.54,1756.29,1716.31,1918.64,Contact sensor F/M,-1.32457,0.175097,1.53295,-0.224874,0.00439013,0.30456,Robot TCP position,0.122983,1.01597,0.814944,1.31903,-0.855082,0.763196,Robot Joint position,89.8924,-90.8438,-88.8617,-5.94343,94.9083,-150.558,Robot TCP Torque,3.5784,-12.1069,19.4692,-3.84884,-0.433514,1.18566,Robot Joint Torque,-3.64706,23.8126,16.4648,5.44392,0.0557919,-0.115154,
