No.1:Traction sensor V,1333,1941,1243,1690,2090,1701,0,0,0,0,0,0,Traction sensor F/M,0.487075,-0.259029,1.0494,0.667785,0.61746,0.894281,2.72866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.6,2443.54,1757.81,1719.06,1919.56,Contact sensor F/M,1.30632,-0.693467,0.818828,0.944689,0.641389,0.44186,Robot TCP position,0.0480569,0.361449,0.366463,-0.29333,0.664427,1.68762,Robot Joint position,90.0052,-90.0028,-89.9943,-135.002,104.908,164.984,Robot TCP Torque,3.09535,0.00954994,11.7223,0.758808,-0.484538,-3.64731,Robot Joint Torque,-4.66824,4.68881,4.94235,-1.6794,0.471423,2.53338,
No.2:Traction sensor V,1333,1941,1237,1690,2092,1699,0,0,0,0,0,0,Traction sensor F/M,0.480767,-0.265922,0.510289,0.687098,0.0930811,0.478855,2.73066e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1856.99,2443.24,1758.12,1719.36,1919.56,Contact sensor F/M,1.70942,-0.173098,0.761814,-0.357802,0.943929,0.603081,Robot TCP position,0.0479412,0.361496,0.366478,-0.293013,0.664566,1.68746,Robot Joint position,90.0031,-90.0034,-89.9936,-134.999,104.925,164.983,Robot TCP Torque,6.49693,-0.227535,11.3092,0.909846,-1.25035,-2.89225,Robot Joint Torque,-4.30353,5.05067,5.0629,-1.50615,-0.80545,2.59096,
No.3:Traction sensor V,1334,1940,1240,1690,2092,1700,0,0,0,0,0,0,Traction sensor F/M,0.373978,-0.216948,0.783983,0.498704,-0.34238,0.667838,2.5028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.6,2440.19,1757.81,1719.06,1918.95,Contact sensor F/M,1.47152,-0.699817,0.256638,0.894932,0.912491,-0.0198919,Robot TCP position,0.0478721,0.361488,0.366506,-0.292891,0.664695,1.68737,Robot Joint position,90.0031,-90.0028,-89.9936,-135.002,104.935,164.982,Robot TCP Torque,6.54979,0.69797,11.8655,0.423037,-1.16382,-2.62575,Robot Joint Torque,-4.37648,4.47169,5.0629,-1.73716,-0.71839,2.7349,
No.4:Traction sensor V,1336,1939,1246,1692,2092,1699,0,0,0,0,0,0,Traction sensor F/M,0.152598,-0.187411,1.36252,0.876247,-1.27585,0.4231,2.73439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.6,2438.96,1757.81,1718.14,1918.64,Contact sensor F/M,2.09601,-0.683146,0.0483827,0.805228,3.19337,-0.148091,Robot TCP position,0.0478858,0.361478,0.366506,-0.292842,0.664598,1.68735,Robot Joint position,90.0017,-89.9986,-89.9957,-134.998,104.934,164.985,Robot TCP Torque,6.55964,1.04406,12.0289,0.446642,-1.35395,-2.27413,Robot Joint Torque,-4.5953,4.76118,4.91221,-1.6794,-0.80545,2.38944,
No.5:Traction sensor V,1336,1939,1242,1690,2092,1698,0,0,0,0,0,0,Traction sensor F/M,0.163033,-0.175071,0.981852,0.317667,-1.19965,0.209787,2.50281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.3,2439.27,1756.9,1718.44,1919.56,Contact sensor F/M,1.8877,-1.14684,0.107957,2.83398,2.44313,0.445636,Robot TCP position,0.0478776,0.361504,0.366528,-0.292845,0.664615,1.68744,Robot Joint position,90.0038,-90.0014,-89.9909,-135.001,104.934,164.981,Robot TCP Torque,6.39438,0.600052,12.2401,0.625965,-1.28056,-2.45832,Robot Joint Torque,-4.88706,5.26778,4.79165,-1.82378,-1.09565,2.36065,
No.6:Traction sensor V,1336,1939,1236,1689,2092,1698,0,0,0,0,0,0,Traction sensor F/M,0.170343,-0.167284,0.427187,0.0503695,-1.1276,0.21539,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.6,2440.19,1756.59,1719.36,1918.95,Contact sensor F/M,0.96019,-1.53116,0.270435,3.9604,-0.36807,-0.257872,Robot TCP position,0.0478901,0.361505,0.366496,-0.292885,0.664677,1.68734,Robot Joint position,90.001,-90.0041,-89.9929,-135,104.934,164.983,Robot TCP Torque,6.36615,0.763012,11.9809,0.541356,-1.7466,-2.54927,Robot Joint Torque,-4.96001,5.26778,5.4547,-1.65053,-0.71839,2.56217,
No.7:Traction sensor V,1337,1937,1244,1689,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.0868559,-0.052362,1.15962,-0.391181,-0.513493,-0.0275454,2.73271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.6,2439.88,1757.81,1719.06,1920.47,Contact sensor F/M,1.31748,-0.702813,0.205759,0.895464,0.643094,1.14115,Robot TCP position,0.0479002,0.361467,0.366502,-0.292937,0.664691,1.68733,Robot Joint position,90.001,-90.002,-89.995,-135.002,104.933,164.984,Robot TCP Torque,6.12487,0.98744,11.6644,0.420198,-1.6831,-2.35571,Robot Joint Torque,-4.81412,5.05067,5.00263,-1.79491,-0.660351,2.47581,
No.8:Traction sensor V,1337,1938,1241,1690,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.0881875,-0.10807,0.899885,0.0952981,-0.227936,-0.0136363,2.5026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.08,2442.93,1757.81,1718.75,1919.25,Contact sensor F/M,1.64535,0.0916415,0.709446,-0.452262,1.62181,0.42877,Robot TCP position,0.0478773,0.361474,0.366485,-0.292934,0.664716,1.68736,Robot Joint position,90.0031,-90.0028,-89.9964,-135.001,104.934,164.983,Robot TCP Torque,6.52671,0.869068,11.9176,0.372809,-1.48335,-2.4965,Robot Joint Torque,-4.74118,4.68881,4.94235,-1.70828,-0.77643,2.76369,
No.9:Traction sensor V,1336,1938,1234,1690,2087,1695,0,0,0,0,0,0,Traction sensor F/M,0.200519,-0.102146,0.264403,0.0846249,0.220154,-0.411974,2.73201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.69,2442.93,1756.9,1719.06,1920.17,Contact sensor F/M,1.29774,-0.842263,0.721763,2.3933,0.630204,0.898764,Robot TCP position,0.047885,0.361501,0.366493,-0.292866,0.664703,1.68736,Robot Joint position,90.001,-90.0041,-89.9936,-135,104.935,164.981,Robot TCP Torque,7.17789,1.85269,12.7663,0.300393,-1.10869,-2.38097,Robot Joint Torque,-4.74118,4.83355,4.88207,-1.79491,-0.77643,2.47581,
No.10:Traction sensor V,1335,1939,1238,1691,2087,1694,0,0,0,0,0,0,Traction sensor F/M,0.299393,-0.159219,0.636094,0.537887,0.57595,-0.608168,2.73067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.3,2443.54,1758.12,1719.06,1919.56,Contact sensor F/M,1.14474,-0.336568,0.815508,-0.079127,0.352205,0.488761,Robot TCP position,0.0478715,0.361488,0.3665,-0.292895,0.664694,1.68732,Robot Joint position,90.0024,-90.0028,-89.9943,-135.001,104.936,164.985,Robot TCP Torque,6.36126,-0.108517,11.76,0.702988,-1.3431,-2.50941,Robot Joint Torque,-4.30353,4.54407,5.12318,-1.65053,-0.80545,2.50459,
