No.1:Traction sensor V,1343,1942,1256,1695,2078,1700,0,0,0,0,0,0,Traction sensor F/M,-0.54088,-0.356034,2.35082,2.3132,-0.367673,0.559829,6.36819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.83,2445.37,1758.12,1717.22,1920.47,Contact sensor F/M,-0.852027,-1.13333,1.13115,1.27133,-0.753855,0.763722,Robot TCP position,-0.191577,0.525947,0.476565,1.38024,0.567854,2.34027,Robot Joint position,89.9419,-90.1524,-89.6701,-125.213,145.012,89.8502,Robot TCP Torque,-21.6746,-37.4119,-12.3234,7.82116,0.729062,-18.8476,Robot Joint Torque,-1.67765,13.8745,-8.68762,-1.48072,5.36102,-1.06517,
No.2:Traction sensor V,1343,1941,1257,1693,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.5423,-0.298173,2.42138,1.55198,-0.896735,0.332548,6.36809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1860.05,2443.24,1758.12,1717.83,1920.47,Contact sensor F/M,-1.86013,-1.78672,0.782993,2.40111,-3.32356,0.453375,Robot TCP position,-0.191537,0.525948,0.476592,1.38001,0.567856,2.34011,Robot Joint position,89.9385,-90.1503,-89.6681,-125.213,145.01,89.8667,Robot TCP Torque,-13.7949,-37.9593,-12.3342,7.92126,6.24203,-14.7448,Robot Joint Torque,-1.02118,15.0325,-8.23554,-1.39409,5.70926,-1.95761,
No.3:Traction sensor V,1345,1942,1250,1691,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.762926,-0.360636,1.78192,1.24863,-2.44224,0.0981344,6.3544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1859.44,2442.93,1758.12,1717.83,1918.95,Contact sensor F/M,-1.55906,-1.47141,0.728998,1.84339,-2.80245,-0.61992,Robot TCP position,-0.191543,0.52594,0.47653,1.37988,0.568045,2.33998,Robot Joint position,89.9391,-90.1531,-89.6722,-125.213,145.01,89.8715,Robot TCP Torque,-14.6423,-37.2878,-12.1551,7.77331,5.85408,-15.5726,Robot Joint Torque,-0.948236,14.4535,-8.62734,-1.39409,6.37671,-1.09396,
No.4:Traction sensor V,1345,1942,1252,1691,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.769776,-0.36491,1.96307,1.25025,-2.73571,0.0940258,6.3531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1859.44,2444.46,1758.42,1718.14,1919.86,Contact sensor F/M,-1.61684,-1.26572,0.982063,1.12474,-3.29473,0.121271,Robot TCP position,-0.191489,0.525952,0.476499,1.37976,0.567975,2.34012,Robot Joint position,89.9371,-90.1545,-89.6694,-125.211,145.002,89.8722,Robot TCP Torque,-14.8547,-37.3953,-11.9425,7.84228,5.77151,-15.6301,Robot Joint Torque,-1.31294,14.5259,-8.44651,-1.42297,6.31867,-1.12275,
No.5:Traction sensor V,1345,1941,1256,1692,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.772091,-0.319159,2.34028,1.30892,-2.81734,-0.335798,6.35283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1859.44,2444.76,1757.81,1717.83,1919.86,Contact sensor F/M,-1.40787,-1.66736,1.03742,2.61923,-2.52168,0.0839218,Robot TCP position,-0.191506,0.525941,0.47649,1.37975,0.568041,2.3402,Robot Joint position,89.9398,-90.1558,-89.6681,-125.213,144.999,89.8695,Robot TCP Torque,-14.7532,-38.2341,-12.2573,8.07759,5.81869,-15.9567,Robot Joint Torque,-0.729413,14.743,-8.23554,-1.39409,6.31867,-1.20911,
No.6:Traction sensor V,1345,1944,1252,1692,2086,1696,0,0,0,0,0,0,Traction sensor F/M,-0.788298,-0.488355,1.98221,1.94413,-3.31064,-0.318719,6.35436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.83,2445.98,1758.12,1717.53,1918.64,Contact sensor F/M,-1.06103,-1.13953,1.2351,1.30506,-1.51813,-0.695267,Robot TCP position,-0.191481,0.525914,0.47649,1.37969,0.568037,2.34022,Robot Joint position,89.9385,-90.1538,-89.6687,-125.214,144.997,89.8702,Robot TCP Torque,-14.088,-36.8359,-12.0019,7.63477,6.05041,-15.3377,Robot Joint Torque,-0.802354,15.0325,-8.47664,-1.42297,6.34769,-1.12275,
No.7:Traction sensor V,1345,1944,1256,1692,2084,1695,0,0,0,0,0,0,Traction sensor F/M,-0.778783,-0.48304,2.34856,1.91664,-2.79166,-0.535021,6.35438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.22,2445.07,1758.73,1717.53,1919.56,Contact sensor F/M,-1.07106,-0.421407,1.07386,-0.766227,-1.54959,0.155181,Robot TCP position,-0.191484,0.525915,0.476479,1.37967,0.568029,2.34019,Robot Joint position,89.9385,-90.1531,-89.6708,-125.211,144.997,89.8729,Robot TCP Torque,-13.6214,-37.6342,-11.792,7.82596,6.16087,-15.7559,Robot Joint Torque,-0.948236,14.8154,-8.38623,-1.45185,6.40573,-1.15154,
No.8:Traction sensor V,1344,1944,1256,1693,2084,1695,0,0,0,0,0,0,Traction sensor F/M,-0.675698,-0.483747,2.35268,2.18657,-2.40754,-0.517273,6.36389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.83,2446.29,1758.12,1717.83,1918.64,Contact sensor F/M,-1.42404,-1.14855,1.28811,1.33914,-2.55117,-0.755987,Robot TCP position,-0.191491,0.525899,0.476448,1.37962,0.56814,2.34019,Robot Joint position,89.9398,-90.1545,-89.6722,-125.213,144.996,89.8722,Robot TCP Torque,-15.4782,-38.5482,-12.6659,8.25584,5.61742,-16.251,Robot Joint Torque,-0.875295,14.5259,-8.56707,-1.36522,6.46377,-1.15154,
No.9:Traction sensor V,1344,1945,1249,1692,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.670899,-0.529295,1.70178,2.15508,-2.24023,-0.276432,6.35432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1859.13,2445.07,1756.9,1717.83,1918.64,Contact sensor F/M,-1.40949,-2.12566,1.09619,4.62467,-2.51581,-0.945193,Robot TCP position,-0.191466,0.525923,0.476486,1.37963,0.568024,2.34023,Robot Joint position,89.9378,-90.1545,-89.6673,-125.213,144.995,89.8722,Robot TCP Torque,-14.3929,-36.8475,-12.4141,7.7029,6.13989,-15.6458,Robot Joint Torque,-1.45883,14.9601,-8.35609,-1.36522,6.55083,-1.18033,
No.10:Traction sensor V,1344,1944,1243,1691,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.661137,-0.467126,1.14974,1.6599,-2.24864,-0.292811,6.32868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1858.52,2444.15,1758.12,1717.83,1919.56,Contact sensor F/M,-1.73273,-1.00458,0.930467,1.04935,-3.10485,-0.0667205,Robot TCP position,-0.191479,0.525896,0.476462,1.37962,0.568126,2.34022,Robot Joint position,89.9391,-90.1545,-89.6701,-125.215,144.995,89.8709,Robot TCP Torque,-15.7056,-37.5243,-12.257,7.8905,5.68615,-15.5905,Robot Joint Torque,-0.802354,14.3087,-8.53692,-1.39409,6.52181,-1.06517,
