No.1:Traction sensor V,1339,1949,1262,1689,2090,1695,0,0,0,0,0,0,Traction sensor F/M,-0.176945,-0.729752,2.8318,2.04641,-1.91015,-0.459276,3.60227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1860.05,2455.44,1758.12,1718.44,1918.64,Contact sensor F/M,0.946806,-1.70275,2.81677,2.49863,0.875396,-0.499398,Robot TCP position,0.509664,0.828781,0.827058,1.69282,-0.951497,-0.98437,Robot Joint position,89.9866,-90.0508,-89.9387,-135.048,-34.7732,59.788,Robot TCP Torque,-3.92098,-9.08051,13.0873,0.0800308,-1.58869,5.01443,Robot Joint Torque,3.06353,17.0974,11.516,4.52874,-4.39128,1.35306,
No.2:Traction sensor V,1338,1949,1257,1689,2091,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0727936,-0.726633,2.37169,2.0536,-1.7397,-0.438425,3.59437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.96,2455.75,1758.73,1718.75,1918.95,Contact sensor F/M,-0.0247436,-1.78112,2.8696,1.85484,-1.22847,-0.441608,Robot TCP position,0.509623,0.828834,0.827081,1.69289,-0.95148,-0.984171,Robot Joint position,89.9866,-90.0515,-89.9387,-135.051,-34.7829,59.788,Robot TCP Torque,-7.4073,-9.72818,12.0962,0.485559,0.647584,1.66299,Robot Joint Torque,2.84471,17.1698,11.2749,4.32662,-2.94029,1.29548,
No.3:Traction sensor V,1337,1951,1256,1688,2093,1695,0,0,0,0,0,0,Traction sensor F/M,0.0220627,-0.831266,2.26742,2.18257,-1.83025,-0.420668,3.60439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.13,2456.36,1758.12,1718.44,1918.64,Contact sensor F/M,0.308572,-1.24648,2.96906,1.71731,-0.24587,-0.493782,Robot TCP position,0.509597,0.828855,0.827205,1.69312,-0.951467,-0.983923,Robot Joint position,89.9832,-90.0494,-89.9373,-135.051,-34.8007,59.7874,Robot TCP Torque,-8.68774,-10.062,12.7227,0.237125,1.09245,1.64668,Robot Joint Torque,3.3553,16.8803,11.6365,4.32662,-2.82421,1.41063,
No.4:Traction sensor V,1337,1950,1254,1687,2090,1694,0,0,0,0,0,0,Traction sensor F/M,0.0469781,-0.760133,2.0776,1.67601,-0.972187,-0.634617,3.59614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.05,2455.75,1758.73,1718.75,1919.56,Contact sensor F/M,-0.0395911,-1.31448,2.86621,1.0391,-1.2584,0.131503,Robot TCP position,0.509552,0.828902,0.827191,1.69313,-0.951426,-0.983853,Robot Joint position,89.9859,-90.0508,-89.9373,-135.051,-34.8021,59.7874,Robot TCP Torque,-8.70433,-10.2583,12.6972,-0.0958172,1.89161,1.65915,Robot Joint Torque,3.64706,17.1698,11.1543,4.15336,-2.56303,1.26669,
No.5:Traction sensor V,1337,1951,1259,1686,2089,1695,0,0,0,0,0,0,Traction sensor F/M,0.0501393,-0.805782,2.52006,1.58386,-0.687995,-0.43003,3.6001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.96,2453.61,1759.03,1719.06,1919.56,Contact sensor F/M,-0.0715074,-1.58553,2.50991,1.08767,-1.72157,0.049987,Robot TCP position,0.50955,0.828864,0.827225,1.69317,-0.95139,-0.983925,Robot Joint position,89.9866,-90.0481,-89.9373,-135.051,-34.8,59.788,Robot TCP Torque,-7.10627,-8.97821,12.8018,-0.0105045,1.70583,1.45648,Robot Joint Torque,3.28236,17.4593,11.4256,4.32662,-2.53401,1.43942,
No.6:Traction sensor V,1336,1952,1259,1686,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.164389,-0.846192,2.51042,1.76478,0.301638,0.0128883,3.6001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.66,2452.7,1758.42,1718.14,1918.95,Contact sensor F/M,0.550001,-1.822,2.35737,2.24539,0.560818,-0.357611,Robot TCP position,0.509553,0.828926,0.827114,1.69303,-0.951446,-0.983839,Robot Joint position,89.9866,-90.0529,-89.9393,-135.053,-34.7994,59.788,Robot TCP Torque,-8.2125,-8.99421,13.3387,-0.0325832,1.92549,1.27665,Robot Joint Torque,3.28236,17.5316,11.3351,4.23999,-2.67911,1.03638,
No.7:Traction sensor V,1337,1951,1262,1685,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.0619376,-0.79204,2.77667,1.28996,-0.114429,-0.0138273,3.59585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.35,2453,1759.03,1718.75,1918.64,Contact sensor F/M,-0.0279097,-1.27331,2.40508,0.517412,-1.25629,-0.584285,Robot TCP position,0.509545,0.828931,0.827142,1.6931,-0.951412,-0.98384,Robot Joint position,89.9866,-90.0529,-89.9387,-135.051,-34.8014,59.7887,Robot TCP Torque,-7.61677,-9.82663,12.6534,0.0981023,1.89866,1.90275,Robot Joint Torque,3.57412,17.3869,11.2749,4.18224,-2.53401,1.61215,
No.8:Traction sensor V,1336,1952,1264,1686,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.153725,-0.8492,2.95507,1.7732,0.00623218,0.638898,3.60452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1860.05,2454.53,1758.42,1719.06,1918.64,Contact sensor F/M,0.0687875,-1.52343,2.66518,1.79449,-1.46955,-0.611982,Robot TCP position,0.509529,0.828926,0.827175,1.69314,-0.951399,-0.983817,Robot Joint position,89.9873,-90.0515,-89.938,-135.051,-34.8028,59.788,Robot TCP Torque,-9.10792,-10.0493,12.0888,0.33752,1.37916,1.14471,Robot Joint Torque,2.91765,17.1698,11.4858,4.21111,-2.53401,1.43942,
No.9:Traction sensor V,1335,1950,1266,1689,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.253823,-0.754326,3.16061,2.18237,0.29187,0.441596,3.60224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.35,2455.14,1757.81,1719.06,1918.64,Contact sensor F/M,-0.0802717,-2.08951,2.77462,3.59486,-1.71914,-0.74294,Robot TCP position,0.509529,0.82895,0.827128,1.6931,-0.951429,-0.983789,Robot Joint position,89.9873,-90.0535,-89.94,-135.048,-34.8028,59.7867,Robot TCP Torque,-8.8183,-8.97578,13.2835,-0.046695,2.09711,1.12938,Robot Joint Torque,3.3553,17.5316,11.0036,4.12449,-2.59205,1.15154,
No.10:Traction sensor V,1335,1949,1259,1689,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.260519,-0.697756,2.52377,1.99514,0.334293,0.448716,3.60219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1860.05,2456.05,1758.12,1717.83,1918.95,Contact sensor F/M,1.04862,-1.6937,2.91729,2.46842,1.85204,-0.232753,Robot TCP position,0.509544,0.828916,0.827149,1.6931,-0.951423,-0.983833,Robot Joint position,89.9866,-90.0515,-89.9393,-135.051,-34.8014,59.788,Robot TCP Torque,-7.68852,-9.74288,13.021,-0.0756596,1.6447,1.50894,Robot Joint Torque,2.99059,17.5316,11.516,4.21111,-2.62107,1.32427,
No.11:Traction sensor V,1335,1948,1263,1690,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.262511,-0.646887,2.89548,2.05614,0.544687,0.44308,3.60216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1860.05,2456.36,1758.42,1717.83,1919.25,Contact sensor F/M,1.35654,-1.48185,2.9643,1.70386,2.3915,0.0916202,Robot TCP position,0.509555,0.828922,0.827179,1.69314,-0.951388,-0.983885,Robot Joint position,89.9859,-90.0529,-89.9359,-135.051,-34.8014,59.7901,Robot TCP Torque,-8.06199,-9.51658,12.5033,0.221572,1.45806,1.37587,Robot Joint Torque,3.28236,17.2421,11.3954,4.47099,-2.67911,1.32427,
No.12:Traction sensor V,1335,1948,1259,1689,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.274246,-0.636076,2.52254,1.77707,0.879606,0.446356,3.6039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.35,2456.05,1758.42,1718.75,1918.64,Contact sensor F/M,0.120965,-1.67112,2.92084,2.0675,-0.971087,-0.626035,Robot TCP position,0.509587,0.828879,0.827176,1.69309,-0.95148,-0.983886,Robot Joint position,89.9838,-90.0508,-89.938,-135.051,-34.8007,59.7867,Robot TCP Torque,-8.78585,-9.83917,12.4145,0.359087,1.25237,0.940933,Robot Joint Torque,3.57412,17.5316,11.3954,4.23999,-2.59205,1.29548,
No.13:Traction sensor V,1336,1949,1251,1688,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.174889,-0.68872,1.80024,1.72834,0.55531,0.0223242,3.60221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.05,2453,1758.42,1719.06,1918.64,Contact sensor F/M,-0.236883,-1.5338,2.41099,1.78515,-2.01469,-0.665209,Robot TCP position,0.509567,0.828908,0.827194,1.69316,-0.951408,-0.983921,Robot Joint position,89.9852,-90.0529,-89.9352,-135.049,-34.8007,59.7887,Robot TCP Torque,-7.27776,-9.11736,12.802,0.0362025,1.96035,1.82273,Robot Joint Torque,3.06353,17.0974,11.3351,4.26886,-2.50499,1.35306,
No.14:Traction sensor V,1337,1951,1253,1688,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.0514044,-0.811348,1.99381,2.15982,-0.409886,-0.199738,3.58922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1860.66,2453.61,1758.12,1718.14,1918.03,Contact sensor F/M,0.238328,-2.03092,2.51479,3.02653,0.0201679,-1.1523,Robot TCP position,0.509532,0.82891,0.827155,1.69312,-0.951405,-0.983821,Robot Joint position,89.9873,-90.0501,-89.9407,-135.051,-34.8021,59.788,Robot TCP Torque,-9.24677,-9.60643,12.5114,0.297185,1.64954,1.02299,Robot Joint Torque,3.64706,17.0974,11.2447,4.03786,-2.62107,1.32427,
No.15:Traction sensor V,1337,1951,1256,1690,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.0366033,-0.827759,2.28636,2.72319,-0.763515,-0.197355,3.5688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.35,2452.7,1758.73,1718.44,1919.25,Contact sensor F/M,0.181504,-1.47163,2.35532,1.24594,-0.488261,-0.111204,Robot TCP position,0.509549,0.828914,0.827168,1.69314,-0.951399,-0.983846,Robot Joint position,89.9859,-90.0515,-89.9387,-135.051,-34.8028,59.7894,Robot TCP Torque,-6.49179,-9.1188,12.6503,0.161411,1.8518,2.03711,Robot Joint Torque,3.28236,17.1698,11.5763,4.06674,-2.59205,1.52579,
No.16:Traction sensor V,1337,1952,1259,1690,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.0260293,-0.885994,2.55714,2.93161,-1.04664,0.0127175,3.52952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.35,2452.09,1758.73,1718.44,1918.95,Contact sensor F/M,0.338449,-1.47035,2.25268,1.23253,-0.21639,-0.326453,Robot TCP position,0.509529,0.828952,0.827128,1.6931,-0.951404,-0.983794,Robot Joint position,89.9873,-90.0535,-89.9393,-135.051,-34.8028,59.7887,Robot TCP Torque,-8.0831,-8.52438,13.3355,0.00886841,2.18141,1.28998,Robot Joint Torque,2.84471,17.2421,11.2447,4.09561,-2.59205,1.61215,
No.17:Traction sensor V,1338,1951,1256,1690,2091,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0820949,-0.839529,2.28912,2.75487,-1.72288,-0.00118653,3.52952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.35,2453.92,1758.42,1718.75,1919.25,Contact sensor F/M,-0.0276535,-1.67964,2.56377,2.04422,-1.24247,-0.182843,Robot TCP position,0.50955,0.828909,0.827163,1.6931,-0.951419,-0.983872,Robot Joint position,89.9866,-90.0515,-89.938,-135.051,-34.8,59.788,Robot TCP Torque,-8.43711,-9.32036,12.6629,0.226888,1.63399,1.25678,Robot Joint Torque,3.28236,17.2421,11.4858,4.09561,-2.56303,1.58336,
