No.1:Traction sensor V,1338,1956,1256,1685,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.124188,-1.06733,1.76373,3.71656,1.58351,0.0270615,7.20799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2449.65,1755.68,1716.92,1919.56,Contact sensor F/M,-1.29339,-0.0656647,2.55964,1.13162,-0.694747,0.990318,Robot TCP position,0.3404,0.276334,1.00971,-0.431787,-2.21147,-1.36859,Robot Joint position,89.9254,-90.4888,-89.3748,-25.4535,-65.485,-120.485,Robot TCP Torque,-5.97116,-33.3352,-1.46254,-13.9722,-3.03603,11.6834,Robot Joint Torque,1.67765,15.5008,-4.98258,-4.55804,-0.772192,1.06517,
No.2:Traction sensor V,1339,1955,1253,1683,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.214357,-1.00101,1.47271,2.96627,1.52295,0.218488,7.24273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2449.34,1755.68,1716.31,1918.64,Contact sensor F/M,-1.0189,-0.523002,2.50991,1.89986,0.583051,0.23035,Robot TCP position,0.340444,0.276293,1.00971,-0.43166,-2.21139,-1.36864,Robot Joint position,89.924,-90.4861,-89.3741,-25.4529,-65.4795,-120.483,Robot TCP Torque,-11.0905,-33.8427,-1.02359,-14.003,-3.30008,11.0103,Robot Joint Torque,1.82353,15.139,-4.98258,-4.50029,-1.38161,1.03638,
No.3:Traction sensor V,1339,1957,1251,1684,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.220391,-1.11653,1.31098,3.65198,1.51971,-0.189258,7.20779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2450.56,1756.9,1716.92,1918.64,Contact sensor F/M,-1.2773,-0.02248,2.70719,-0.526659,-0.669642,0.269494,Robot TCP position,0.340535,0.276389,1.00968,-0.431563,-2.21138,-1.3684,Robot Joint position,89.9227,-90.4902,-89.3748,-25.4535,-65.4671,-120.483,Robot TCP Torque,-8.38919,-33.6592,-1.12344,-13.8091,-3.32762,10.8211,Robot Joint Torque,1.82353,15.7179,-5.13327,-4.35592,-0.162775,0.978807,
No.4:Traction sensor V,1339,1959,1250,1683,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.202774,-1.20959,1.22016,3.75228,2.39626,-0.604039,7.24274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.03,2449.34,1756.59,1716.61,1919.56,Contact sensor F/M,-0.63448,0.874222,2.49486,-1.72948,0.843797,1.27903,Robot TCP position,0.340529,0.276373,1.00968,-0.431542,-2.21131,-1.36841,Robot Joint position,89.9247,-90.4888,-89.3741,-25.4521,-65.4664,-120.486,Robot TCP Torque,-9.85037,-33.7056,-1.178,-13.836,-3.04432,11.3812,Robot Joint Torque,2.48,14.9218,-5.01271,-4.26929,-0.133755,1.03638,
No.5:Traction sensor V,1339,1959,1250,1682,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.209711,-1.21171,1.21214,3.47925,1.85931,-0.821519,7.20769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2448.43,1757.2,1716.92,1919.56,Contact sensor F/M,-1.27221,0.176902,2.34665,-1.31309,-0.674117,1.01199,Robot TCP position,0.340542,0.276332,1.0097,-0.431533,-2.2113,-1.3685,Robot Joint position,89.922,-90.4875,-89.372,-25.4535,-65.4664,-120.483,Robot TCP Torque,-9.34439,-33.4229,-1.2797,-13.7042,-3.05831,11.2068,Robot Joint Torque,2.48,15.5008,-4.65105,-4.52917,-0.423954,0.978807,
No.6:Traction sensor V,1337,1958,1250,1683,2066,1689,0,0,0,0,0,0,Traction sensor F/M,0.0145244,-1.14627,1.21171,3.51485,3.1923,-1.00408,7.20803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2448.12,1757.2,1717.22,1919.25,Contact sensor F/M,-1.63839,0.321467,2.29651,-1.55874,-1.71821,0.744875,Robot TCP position,0.340525,0.276353,1.0097,-0.431534,-2.21131,-1.36843,Robot Joint position,89.9247,-90.4875,-89.3727,-25.4542,-65.4671,-120.485,Robot TCP Torque,-9.6951,-33.1719,-0.9136,-13.584,-2.98014,11.2425,Robot Joint Torque,2.48,14.9218,-5.10313,-4.50029,-0.249835,0.950018,
No.7:Traction sensor V,1337,1959,1252,1683,2066,1689,0,0,0,0,0,0,Traction sensor F/M,0.0108596,-1.20127,1.39495,3.71422,3.18798,-1.00316,7.23329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.16,2449.95,1755.98,1716.61,1920.17,Contact sensor F/M,-1.21904,-0.63337,2.61235,1.71774,-0.159759,1.35308,Robot TCP position,0.340528,0.27639,1.00968,-0.431535,-2.21138,-1.36839,Robot Joint position,89.924,-90.4895,-89.3748,-25.4542,-65.4671,-120.483,Robot TCP Torque,-9.38926,-33.2493,-0.818515,-13.7501,-3.11537,11.1343,Robot Joint Torque,2.26118,15.2837,-4.95244,-4.7313,-0.307874,1.03638,
No.8:Traction sensor V,1335,1959,1254,1682,2064,1688,0,0,0,0,0,0,Traction sensor F/M,0.238775,-1.17901,1.55707,3.37195,4.56561,-1.1929,7.20787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2448.43,1755.07,1717.22,1918.95,Contact sensor F/M,-1.31378,-1.25925,2.36732,4.00879,-1.11957,0.257529,Robot TCP position,0.340529,0.276385,1.00969,-0.431529,-2.21138,-1.36835,Robot Joint position,89.9247,-90.4881,-89.3761,-25.4549,-65.4664,-120.484,Robot TCP Torque,-10.2621,-33.0587,-0.919613,-13.7,-3.16835,11.2659,Robot Joint Torque,2.18824,14.9942,-5.34424,-4.44254,-0.133755,1.09396,
No.9:Traction sensor V,1334,1960,1256,1682,2066,1689,0,0,0,0,0,0,Traction sensor F/M,0.329928,-1.23538,1.73062,3.57113,4.42061,-0.968408,7.20787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.64,2448.73,1756.9,1716.61,1918.95,Contact sensor F/M,-0.934513,0.759703,2.39337,-1.9402,0.311976,0.726723,Robot TCP position,0.340531,0.276363,1.0097,-0.43154,-2.21133,-1.36845,Robot Joint position,89.9233,-90.4888,-89.372,-25.4542,-65.4671,-120.484,Robot TCP Torque,-9.35163,-32.632,-1.01444,-13.4417,-3.05056,10.8619,Robot Joint Torque,2.1153,15.5732,-5.19355,-4.47142,-0.220815,1.06517,
No.10:Traction sensor V,1334,1961,1249,1682,2066,1688,0,0,0,0,0,0,Traction sensor F/M,0.332384,-1.28831,1.10027,3.78782,4.47793,-1.16465,7.20792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2448.73,1755.37,1716.61,1918.33,Contact sensor F/M,-1.06743,-0.733044,2.41145,2.66849,0.100654,-0.0606636,Robot TCP position,0.340534,0.276377,1.00968,-0.431507,-2.21134,-1.36838,Robot Joint position,89.9247,-90.4881,-89.3754,-25.4535,-65.4657,-120.484,Robot TCP Torque,-8.65552,-34.3619,-1.54453,-14.0953,-3.39849,11.0598,Robot Joint Torque,2.62589,14.7771,-5.07299,-4.50029,-0.191795,0.978807,
