No.1:Traction sensor V,1328,0,1255,1681,2075,1692,0,0,0,0,0,0,Traction sensor F/M,5.22459,106.02,-2.41814,-398.191,-12.3085,-8.89356,5.88116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2453.61,1755.07,1718.14,1918.03,Contact sensor F/M,0.685961,1.99761,3.00512,-1.16543,0.791047,0.0761324,Robot TCP position,-0.188131,0.574619,1.01368,-1.67363,1.48185,-0.381208,Robot Joint position,89.9426,-90.3035,-89.5231,-65.1165,-145.012,14.7579,Robot TCP Torque,-39.3728,-1.31934,18.8714,-0.463617,4.11443,2.23402,Robot Joint Torque,24.5812,11.2573,10.6809,-0.335965,1.61067,-2.44702,
No.2:Traction sensor V,1329,0,1254,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,5.11907,106.014,-2.41329,-397.888,-12.3975,-8.46532,5.90872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2456.05,1755.07,1717.53,1918.33,Contact sensor F/M,1.24766,2.02097,3.41031,-1.18772,2.58538,0.421072,Robot TCP position,-0.188152,0.57463,1.01364,-1.67398,1.48161,-0.381406,Robot Joint position,89.9446,-90.3041,-89.5266,-65.1145,-145.012,14.7771,Robot TCP Torque,-44.08,-0.46903,19.9122,-0.774142,6.63224,-0.763801,Robot Joint Torque,25.2377,10.4612,10.8316,-0.393716,0.885173,-0.863653,
No.3:Traction sensor V,1329,0,1259,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,5.1087,106.001,-2.02351,-397.335,-12.5358,-8.47736,5.89564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2455.44,1756.29,1717.83,1918.03,Contact sensor F/M,1.0416,2.67537,3.2994,-3.92928,1.80956,0.263375,Robot TCP position,-0.188098,0.574683,1.01365,-1.67408,1.48169,-0.381398,Robot Joint position,89.9419,-90.3076,-89.5259,-65.1165,-145.006,14.7771,Robot TCP Torque,-41.9672,2.43708,19.4533,0.252981,5.9736,0.630004,Robot Joint Torque,24.873,10.823,10.7412,-0.278214,1.17537,-1.29548,
No.4:Traction sensor V,1328,0,1263,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,5.21867,106.008,-1.66656,-397.37,-11.879,-8.4692,5.90837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2452.39,1754.76,1717.53,1917.11,Contact sensor F/M,1.10988,1.64716,2.80227,-0.200945,2.3268,-0.635165,Robot TCP position,-0.188086,0.57461,1.01371,-1.67418,1.48169,-0.381233,Robot Joint position,89.944,-90.3041,-89.5272,-65.1165,-144.999,14.7778,Robot TCP Torque,-43.0963,-1.43901,19.652,-0.831609,6.66235,-0.234204,Robot Joint Torque,25.2377,10.823,10.7412,-0.278214,1.17537,-1.29548,
No.5:Traction sensor V,1328,0,1256,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.20796,105.997,-2.29184,-397.057,-12.4089,-8.45567,5.91352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2452.39,1755.68,1718.44,1918.64,Contact sensor F/M,0.334631,2.08319,2.79913,-2.12338,-0.232535,0.495021,Robot TCP position,-0.188068,0.574586,1.01375,-1.67418,1.48171,-0.38112,Robot Joint position,89.944,-90.3041,-89.5259,-65.1151,-144.995,14.7771,Robot TCP Torque,-42.5565,0.881631,19.7158,-0.114233,6.81705,0.294634,Robot Joint Torque,25.2377,10.6783,10.8919,-0.335965,1.81381,-1.52579,
No.6:Traction sensor V,1327,0,1247,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.32385,106.011,-3.12489,-397.336,-11.9045,-8.43155,5.90583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2453,1756.59,1717.53,1919.25,Contact sensor F/M,1.25956,2.72541,2.88743,-4.4727,2.57662,1.24689,Robot TCP position,-0.188039,0.574595,1.01375,-1.67427,1.48173,-0.381135,Robot Joint position,89.9426,-90.3041,-89.5272,-65.1165,-144.991,14.7792,Robot TCP Torque,-42.937,1.79735,19.8635,-0.0401509,7.13299,0.393675,Robot Joint Torque,24.7271,11.3296,10.5604,-0.509218,2.2491,-1.32427,
No.7:Traction sensor V,1329,0,1251,1685,2075,1696,0,0,0,0,0,0,Traction sensor F/M,5.10291,105.995,-2.74501,-397.017,-12.7657,-8.03803,5.90886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2453.31,1755.68,1718.14,1917.72,Contact sensor F/M,0.683898,2.40578,2.94848,-2.6843,0.777888,-0.0860249,Robot TCP position,-0.188027,0.574595,1.01377,-1.67425,1.48175,-0.381093,Robot Joint position,89.9419,-90.3048,-89.5252,-65.1165,-144.99,14.7785,Robot TCP Torque,-44.1817,-0.982529,19.8988,-1.00376,7.87192,-0.698337,Robot Joint Torque,24.873,10.1717,10.7412,-0.769098,2.36518,-1.38184,
No.8:Traction sensor V,1331,0,1253,1687,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.88514,105.977,-2.53594,-396.419,-13.3599,-7.63636,5.91385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.53,2454.22,1755.68,1717.83,1918.03,Contact sensor F/M,1.19839,2.42141,3.0991,-2.7078,2.08415,0.240078,Robot TCP position,-0.188047,0.574598,1.01377,-1.67428,1.48172,-0.381083,Robot Joint position,89.944,-90.3055,-89.5252,-65.1165,-144.99,14.7785,Robot TCP Torque,-44.2109,0.382395,19.8426,-0.62974,8.15336,0.124896,Robot Joint Torque,25.0189,10.6059,10.922,-0.62472,2.6844,-1.12275,
No.9:Traction sensor V,1332,0,1255,1689,2075,1698,0,0,0,0,0,0,Traction sensor F/M,4.76419,105.956,-2.32789,-395.835,-14.1158,-7.64606,5.91385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.84,2455.14,1755.98,1717.83,1917.72,Contact sensor F/M,1.35423,2.47599,3.25007,-3.18662,2.36024,0.0351444,Robot TCP position,-0.188024,0.574593,1.01378,-1.67426,1.48176,-0.381082,Robot Joint position,89.9419,-90.3048,-89.5252,-65.1165,-144.989,14.7785,Robot TCP Torque,-40.8923,1.50911,19.8572,-0.000259724,7.51799,1.29557,Robot Joint Torque,24.4353,10.9678,10.7412,-0.826849,3.4099,-1.38184,
No.10:Traction sensor V,1332,0,1252,1688,2075,1698,0,0,0,0,0,0,Traction sensor F/M,4.76968,105.963,-2.61039,-396.109,-14.0662,-7.64528,5.91248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2456.05,1755.98,1717.53,1918.95,Contact sensor F/M,0.938008,2.47348,3.40393,-3.17781,2.0332,0.928702,Robot TCP position,-0.188033,0.574581,1.01377,-1.67428,1.48174,-0.381104,Robot Joint position,89.9426,-90.3035,-89.5272,-65.1165,-144.99,14.7792,Robot TCP Torque,-42.982,-0.211919,19.8438,-0.648683,8.85972,0.428261,Robot Joint Torque,25.2377,11.6915,10.8015,-0.62472,3.96127,-1.38184,
