No.1:Traction sensor V,1340,1945,1244,1686,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.294519,-0.47587,0.684463,1.78425,1.25068,-0.444052,7.66223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2439.58,1756.29,1716.61,1919.56,Contact sensor F/M,-1.72928,1.86473,0.858894,-3.23791,-1.14132,1.30284,Robot TCP position,0.196099,1.01179,0.662101,0.804795,-1.1149,1.22648,Robot Joint position,89.9247,-90.5163,-89.3411,-25.5057,84.8703,-180.58,Robot TCP Torque,-7.48196,-10.1559,9.37531,0.133253,-0.265324,-2.01264,Robot Joint Torque,4.52236,15.5997,8.59833,3.34793,-0.238749,0.690922,
No.2:Traction sensor V,1339,1947,1242,1685,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.200387,-0.578722,0.483695,1.92613,1.182,-0.00138926,7.66936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.59,2440.49,1755.37,1716.92,1918.95,Contact sensor F/M,-1.62437,1.25255,1.02091,-0.9393,-1.33923,0.727704,Robot TCP position,0.196047,1.01179,0.662129,0.804947,-1.11481,1.22653,Robot Joint position,89.9233,-90.5163,-89.3391,-25.5064,84.8806,-180.579,Robot TCP Torque,-11.1589,-10.0288,9.3268,0.286378,-1.9172,-5.45851,Robot Joint Torque,4.15765,14.7312,8.92986,3.40568,-1.37052,0.633346,
No.3:Traction sensor V,1338,1948,1241,1685,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0855303,-0.618818,0.383342,2.11687,2.18127,0.443137,7.66223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2439.27,1756.29,1716.61,1919.56,Contact sensor F/M,-1.72339,1.70848,0.808902,-2.97017,-1.13094,1.26893,Robot TCP position,0.195945,1.01178,0.662174,0.805181,-1.11469,1.22662,Robot Joint position,89.9233,-90.5143,-89.3384,-25.5064,84.8943,-180.578,Robot TCP Torque,-12.1744,-10.2022,8.61204,0.988046,-2.03512,-5.50466,Robot Joint Torque,3.50118,15.1654,8.74902,3.60781,-1.25444,0.662134,
No.4:Traction sensor V,1337,1949,1237,1686,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.0294682,-0.666094,0.0298425,2.58124,3.15576,0.261596,7.65553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2438.66,1755.98,1716.61,1918.95,Contact sensor F/M,-1.7102,1.19101,0.711895,-1.67684,-1.10519,0.688593,Robot TCP position,0.195931,1.0118,0.662114,0.805129,-1.11466,1.22667,Robot Joint position,89.9247,-90.5163,-89.3397,-25.5064,84.8929,-180.579,Robot TCP Torque,-12.1024,-10.2945,9.068,0.477977,-2.15369,-5.85177,Robot Joint Torque,3.93883,15.0931,8.68874,3.17467,-1.4866,0.633346,
No.5:Traction sensor V,1337,1948,1235,1686,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.033133,-0.611086,-0.0688946,2.38063,3.20678,0.27276,7.66938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.2,2440.19,1756.59,1716.31,1919.56,Contact sensor F/M,-1.5157,1.76685,0.959015,-3.46824,-0.366235,1.31489,Robot TCP position,0.195927,1.01177,0.662205,0.805184,-1.11474,1.2266,Robot Joint position,89.9261,-90.5122,-89.3391,-25.5057,84.8902,-180.578,Robot TCP Torque,-11.6799,-9.6522,9.57558,-0.054159,-1.93674,-5.76858,Robot Joint Torque,3.93883,14.9483,8.95999,3.72331,-1.45758,0.633346,
No.6:Traction sensor V,1337,1947,1238,1687,2066,1696,0,0,0,0,0,0,Traction sensor F/M,0.029429,-0.562819,0.124419,2.45677,3.10692,0.467402,7.65573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.2,2438.66,1755.37,1716.31,1918.95,Contact sensor F/M,-1.50527,0.943956,0.715108,-0.458204,-0.342544,0.683101,Robot TCP position,0.195917,1.01182,0.66209,0.805106,-1.11466,1.22669,Robot Joint position,89.9261,-90.5177,-89.3397,-25.5064,84.8915,-180.579,Robot TCP Torque,-11.9134,-10.6954,8.49464,0.844598,-2.13143,-5.80111,Robot Joint Torque,3.79295,15.1654,9.08055,3.2613,-1.51562,0.604557,
No.7:Traction sensor V,1338,1945,1239,1687,2063,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0554521,-0.44936,0.221522,2.03557,3.49528,0.234837,7.66936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2439.27,1755.98,1716.92,1918.95,Contact sensor F/M,-1.91899,1.18594,0.815386,-1.64418,-1.86568,0.652939,Robot TCP position,0.195941,1.01178,0.662188,0.805154,-1.11472,1.22663,Robot Joint position,89.9247,-90.5136,-89.3377,-25.5078,84.8915,-180.579,Robot TCP Torque,-12.2033,-9.86726,9.47015,0.00923075,-2.09972,-5.96414,Robot Joint Torque,4.44942,15.3102,8.71888,3.40568,-1.51562,0.690922,
No.8:Traction sensor V,1337,1943,1240,1687,2063,1695,0,0,0,0,0,0,Traction sensor F/M,0.055604,-0.335702,0.302431,1.60966,3.87543,0.238642,7.65576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.5,2439.27,1755.07,1716.92,1919.25,Contact sensor F/M,-1.75939,0.575456,0.823193,0.622651,-1.57375,0.800053,Robot TCP position,0.195922,1.01181,0.662094,0.805108,-1.11469,1.22669,Robot Joint position,89.9261,-90.517,-89.3411,-25.5044,84.8908,-180.58,Robot TCP Torque,-11.7014,-9.55598,10.2037,-0.420652,-1.92333,-5.80977,Robot Joint Torque,4.23059,14.9483,9.11068,3.43455,-1.60268,0.719711,
No.9:Traction sensor V,1338,1943,1240,1686,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0587565,-0.342294,0.297735,1.35642,2.93588,0.219112,7.66938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.28,2440.49,1756.29,1716.92,1919.56,Contact sensor F/M,-1.78883,2.01902,1.0118,-3.47845,-1.63967,1.32515,Robot TCP position,0.195931,1.0118,0.662155,0.805158,-1.11471,1.22667,Robot Joint position,89.9247,-90.5156,-89.3384,-25.5057,84.8929,-180.58,Robot TCP Torque,-10.1818,-8.86743,9.48352,0.0976967,-1.77844,-5.13631,Robot Joint Torque,3.57412,15.2378,8.62847,3.17467,-1.57366,0.662134,
No.10:Traction sensor V,1339,1944,1239,1687,2063,1695,0,0,0,0,0,0,Traction sensor F/M,-0.159757,-0.400183,0.225946,1.8432,3.0739,0.216998,7.67179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.2,2439.58,1755.07,1716.61,1919.56,Contact sensor F/M,-1.5583,0.738616,0.871755,0.330184,-0.822974,1.10891,Robot TCP position,0.195943,1.01178,0.66214,0.80513,-1.11468,1.22665,Robot Joint position,89.924,-90.5143,-89.3397,-25.5078,84.8929,-180.579,Robot TCP Torque,-11.3728,-9.38189,9.93768,-0.348123,-1.9238,-5.72961,Robot Joint Torque,3.72,15.3102,8.86958,3.43455,-1.60268,0.662134,
