No.1:Traction sensor V,1333,1957,1251,1677,2081,1693,0,0,0,0,0,0,Traction sensor F/M,-0.049046,-0.920951,1.37465,2.58469,-0.479968,-0.616296,4.41331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.3,2453.31,1756.9,1717.53,1919.25,Contact sensor F/M,-0.568199,-1.41434,3.12598,2.01487,-1.382,-0.416887,Robot TCP position,0.546276,0.709263,0.908572,1.09331,-1.72063,-0.919115,Robot Joint position,89.9563,-90.219,-89.6571,-95.686,-25.3776,-15.3311,Robot TCP Torque,-92.2186,-40.3563,-19.9262,-1.86426,6.10969,8.21514,Robot Joint Torque,53.1012,16.3688,-8.66156,2.17969,-4.79066,2.10156,
No.2:Traction sensor V,1333,1957,1245,1677,2079,1692,0,0,0,0,0,0,Traction sensor F/M,-0.033468,-0.912512,0.833789,2.58189,0.115315,-0.816509,4.40725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.6,2454.53,1757.81,1717.53,1919.25,Contact sensor F/M,-1.34702,-0.968268,3.32577,0.0577945,-2.75297,-0.451685,Robot TCP position,0.546264,0.709297,0.908534,1.09328,-1.7205,-0.919159,Robot Joint position,89.9591,-90.2204,-89.655,-95.686,-25.3707,-15.3304,Robot TCP Torque,-93.467,-40.5586,-19.4749,-1.81828,3.05509,8.45046,Robot Joint Torque,53.3201,16.0793,-8.78211,2.20857,-5.7193,1.9864,
No.3:Traction sensor V,1334,1956,1252,1678,2078,1691,0,0,0,0,0,0,Traction sensor F/M,-0.139387,-0.86852,1.48678,2.64281,-0.114577,-1.05232,4.40738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.91,2450.87,1757.81,1718.14,1918.95,Contact sensor F/M,-0.658961,-1.1254,2.71274,0.291857,-2.35672,-0.641352,Robot TCP position,0.546294,0.709309,0.908447,1.09314,-1.72045,-0.919161,Robot Joint position,89.9584,-90.2218,-89.6571,-95.6853,-25.3638,-15.3318,Robot TCP Torque,-93.8079,-41.6028,-19.8978,-1.96795,3.69174,8.70633,Robot Joint Torque,52.0071,15.8622,-8.78211,2.20857,-5.22596,2.04398,
No.4:Traction sensor V,1334,1957,1255,1679,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.148661,-0.928283,1.76529,3.13013,-0.139144,-0.625655,4.40177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.22,2451.78,1758.42,1717.83,1918.95,Contact sensor F/M,-0.607889,-0.865552,2.86061,-0.958232,-1.8708,-0.581371,Robot TCP position,0.546303,0.70932,0.908424,1.09307,-1.72043,-0.919141,Robot Joint position,89.9584,-90.2224,-89.6564,-95.6874,-25.3611,-15.3325,Robot TCP Torque,-94.6045,-40.6226,-19.8894,-1.71503,3.44522,8.18856,Robot Joint Torque,52.8095,15.9346,-8.66156,2.23744,-5.05184,2.2455,
No.5:Traction sensor V,1334,1957,1251,1680,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.149908,-0.932945,1.41275,3.42165,-0.135016,-0.61517,4.41421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.91,2449.95,1758.12,1717.53,1919.56,Contact sensor F/M,-1.32967,-0.931298,2.55791,-0.488945,-2.74843,-0.22477,Robot TCP position,0.546315,0.709292,0.908449,1.09311,-1.72044,-0.919179,Robot Joint position,89.957,-90.2211,-89.6564,-95.688,-25.3624,-15.3304,Robot TCP Torque,-92.4214,-40.4513,-19.5386,-1.9045,3.10217,8.77138,Robot Joint Torque,51.5695,15.5004,-8.90267,2.23744,-5.54518,1.90004,
No.6:Traction sensor V,1335,1958,1253,1681,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.264003,-0.99907,1.61255,3.91413,-0.576305,-0.623893,4.41449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.22,2451.78,1757.81,1717.83,1919.56,Contact sensor F/M,-1.5357,-1.29308,2.86957,0.589242,-3.49221,-0.327235,Robot TCP position,0.546341,0.709255,0.90845,1.09309,-1.72046,-0.919212,Robot Joint position,89.9549,-90.2197,-89.6578,-95.6874,-25.3624,-15.3304,Robot TCP Torque,-94.399,-40.8782,-19.1177,-2.0335,3.75316,8.77346,Robot Joint Torque,52.8095,15.428,-8.81226,2.20857,-5.60322,1.9864,
No.7:Traction sensor V,1334,1958,1250,1680,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.152419,-0.986281,1.32093,3.6327,-0.109592,-0.397771,4.41333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.3,2453,1757.81,1717.83,1919.25,Contact sensor F/M,-0.623509,-0.804984,3.06722,-0.242586,-1.88878,-0.317454,Robot TCP position,0.546307,0.709316,0.908452,1.09312,-1.72043,-0.919187,Robot Joint position,89.9577,-90.2231,-89.6543,-95.6867,-25.3624,-15.3311,Robot TCP Torque,-94.031,-40.3888,-19.2709,-1.9008,3.29581,8.4682,Robot Joint Torque,51.5695,16.8031,-8.6917,2.17969,-5.37106,2.04398,
No.8:Traction sensor V,1335,1958,1252,1678,2080,1693,0,0,0,0,0,0,Traction sensor F/M,-0.263655,-0.988319,1.49023,3.08479,-1.04592,-0.636217,4.4092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.6,2453.31,1757.81,1717.22,1918.95,Contact sensor F/M,-0.981287,-0.961922,3.11964,0.0117159,-1.7206,-0.63128,Robot TCP position,0.546288,0.709281,0.9085,1.09318,-1.72041,-0.919227,Robot Joint position,89.9591,-90.2197,-89.6543,-95.686,-25.3631,-15.3318,Robot TCP Torque,-92.838,-41.2494,-19.3298,-2.09707,3.14864,8.8388,Robot Joint Torque,52.5906,16.0793,-8.6917,2.23744,-5.54518,2.18792,
No.9:Traction sensor V,1336,1958,1258,1678,2080,1692,0,0,0,0,0,0,Traction sensor F/M,-0.373385,-0.996134,2.04367,3.07718,-1.50913,-0.871215,4.4111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1857.91,2453.61,1758.12,1717.53,1919.56,Contact sensor F/M,-0.875309,-0.912025,3.169,-0.456673,-1.93065,-0.140289,Robot TCP position,0.54632,0.709311,0.9084,1.09308,-1.72042,-0.919162,Robot Joint position,89.957,-90.2224,-89.6584,-95.6867,-25.3611,-15.3297,Robot TCP Torque,-93.3808,-41.6121,-19.642,-2.08401,3.08351,9.16106,Robot Joint Torque,52.2989,16.2964,-8.66156,2.26632,-5.25498,2.13034,
No.10:Traction sensor V,1336,1959,1256,1676,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.34606,-1.022,1.83871,2.70571,-0.303519,-0.445095,4.40899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.3,2454.53,1757.81,1716.61,1919.56,Contact sensor F/M,-0.575978,-0.789372,3.31998,-0.293304,-0.208628,-0.0443901,Robot TCP position,0.546318,0.709284,0.908451,1.09308,-1.72044,-0.919169,Robot Joint position,89.957,-90.2204,-89.6564,-95.6887,-25.3618,-15.3318,Robot TCP Torque,-94.9549,-39.9388,-19.8456,-1.72244,3.48304,7.7893,Robot Joint Torque,52.7365,15.9346,-8.72184,2.26632,-5.5742,2.18792,
