No.1:Traction sensor V,1335,0,1254,1683,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.49177,105.988,-2.44927,-397.514,-14.0895,-8.55287,8.20713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2457.58,1756.29,1717.22,1918.95,Contact sensor F/M,-1.11359,0.310806,3.67997,0.219513,-1.1445,0.15576,Robot TCP position,0.0487784,0.435171,1.14484,-2.63754,-0.930301,-0.550552,Robot Joint position,89.9144,-90.4593,-89.3432,-55.1936,-105.585,134.929,Robot TCP Torque,-16.8357,-16.3647,9.17479,-9.47638,9.60695,3.42109,Robot Joint Torque,9.26354,11.3908,0.698207,-4.33473,2.29852,-0.0863653,
No.2:Traction sensor V,1334,0,1252,1680,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.59318,106.001,-2.67171,-398.348,-14.4133,-8.33913,8.20303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2456.36,1756.9,1716.92,1918.95,Contact sensor F/M,0.650442,0.599186,3.46397,-1.1192,2.33916,0.472915,Robot TCP position,0.0488621,0.435192,1.14485,-2.63746,-0.930464,-0.550261,Robot Joint position,89.9158,-90.4621,-89.3418,-55.1929,-105.572,134.93,Robot TCP Torque,-20.1608,-16.2056,8.53392,-9.40142,7.76442,2.37569,Robot Joint Torque,10.2847,11.1737,0.698207,-4.19035,1.31185,-0.143942,
No.3:Traction sensor V,1335,0,1251,1681,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.48468,105.989,-2.74009,-398.054,-14.8552,-8.77047,8.20319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2456.67,1756.29,1717.53,1918.64,Contact sensor F/M,-0.707208,0.624737,3.52371,-0.333425,-0.836366,0.0396474,Robot TCP position,0.0489466,0.435216,1.14486,-2.63748,-0.930543,-0.550012,Robot Joint position,89.9144,-90.4628,-89.3425,-55.1956,-105.562,134.929,Robot TCP Torque,-21.3754,-17.663,8.41213,-10.3269,7.49476,1.77343,Robot Joint Torque,10.2118,10.2329,0.57765,-4.16148,0.209092,0.0575769,
No.4:Traction sensor V,1335,0,1247,1683,2076,1693,0,0,0,0,0,0,Traction sensor F/M,4.46849,105.971,-3.08729,-397.442,-15.365,-8.73988,8.20294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.11,2458.8,1755.98,1717.83,1919.56,Contact sensor F/M,-0.914049,0.26435,3.88622,0.748289,-1.57824,0.64988,Robot TCP position,0.048961,0.435164,1.14488,-2.63738,-0.930559,-0.549958,Robot Joint position,89.9158,-90.4614,-89.3411,-55.1936,-105.558,134.929,Robot TCP Torque,-22.2873,-18.8928,8.05773,-10.5545,8.42143,2.24051,Robot Joint Torque,10.4306,11.3908,0.668071,-4.30585,0.818508,-0.0863653,
No.5:Traction sensor V,1336,0,1247,1683,2076,1692,0,0,0,0,0,0,Traction sensor F/M,4.3624,105.965,-3.07375,-397.453,-15.8506,-8.98306,8.19992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.5,2459.72,1756.59,1717.53,1919.56,Contact sensor F/M,-0.722758,0.993588,4.03028,-1.32267,-0.850974,0.832563,Robot TCP position,0.0489812,0.435134,1.1449,-2.63736,-0.930581,-0.549955,Robot Joint position,89.9144,-90.4593,-89.3418,-55.1943,-105.557,134.931,Robot TCP Torque,-20.491,-16.703,8.73167,-9.77747,7.66667,2.11356,Robot Joint Torque,10.2118,11.8251,0.698207,-4.45023,0.876548,-0.0575769,
No.6:Traction sensor V,1335,0,1245,1682,2075,1691,0,0,0,0,0,0,Traction sensor F/M,4.48034,105.98,-3.26857,-397.76,-15.1283,-9.18095,8.20291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2460.02,1755.68,1717.22,1918.95,Contact sensor F/M,-0.812712,0.0698841,4.09193,1.48421,-0.597196,0.168873,Robot TCP position,0.0489755,0.435147,1.14487,-2.63735,-0.930628,-0.549906,Robot Joint position,89.9164,-90.46,-89.3438,-55.1922,-105.556,134.93,Robot TCP Torque,-21.0919,-16.7799,8.72371,-9.92451,7.78333,2.22022,Robot Joint Torque,10.5765,10.9566,0.758485,-4.21923,0.789488,-0.0287884,
No.7:Traction sensor V,1336,0,1251,1681,2074,1692,0,0,0,0,0,0,Traction sensor F/M,4.37859,105.983,-2.73097,-398.04,-15.2711,-8.99581,8.20319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2459.72,1756.59,1717.22,1919.25,Contact sensor F/M,-0.510874,0.844697,4.03008,-1.07524,-0.0806837,0.600168,Robot TCP position,0.0489606,0.435186,1.14486,-2.63739,-0.930614,-0.549934,Robot Joint position,89.9164,-90.4621,-89.3432,-55.1929,-105.558,134.93,Robot TCP Torque,-20.8418,-16.2099,8.67962,-9.61503,7.7525,2.1542,Robot Joint Torque,10.5765,11.029,0.728343,-4.33473,0.847528,-0.115154,
No.8:Traction sensor V,1336,0,1255,1680,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.37221,105.986,-2.38739,-398.311,-15.5324,-8.37225,8.20457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2457.28,1755.68,1717.53,1919.86,Contact sensor F/M,-1.01623,0.211717,3.63234,1.19992,-1.36636,0.866432,Robot TCP position,0.0489659,0.435195,1.14487,-2.63742,-0.930643,-0.549941,Robot Joint position,89.9158,-90.4621,-89.3425,-55.1949,-105.558,134.931,Robot TCP Torque,-20.659,-16.6958,8.31256,-9.80483,7.67767,2.18448,Robot Joint Torque,10.7224,10.45,0.909178,-4.42135,0.818508,-0.115154,
No.9:Traction sensor V,1336,0,1258,1679,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.37903,105.996,-2.12818,-398.602,-15.2433,-8.16858,8.20548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2456.36,1755.68,1717.83,1918.95,Contact sensor F/M,-1.06539,0.205067,3.48014,1.20735,-1.85629,0.137991,Robot TCP position,0.0489658,0.435197,1.14484,-2.63742,-0.930573,-0.549922,Robot Joint position,89.9158,-90.4628,-89.3445,-55.1915,-105.558,134.928,Robot TCP Torque,-21.6092,-17.697,8.47753,-10.0992,8.02404,2.18464,Robot Joint Torque,10.6494,10.7395,0.4571,-4.3636,0.847528,-0.0863653,
No.10:Traction sensor V,1336,0,1258,1681,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.37732,105.987,-2.10721,-398.046,-15.0183,-8.15959,8.20615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2456.36,1755.68,1717.83,1919.56,Contact sensor F/M,-1.21548,0.0469051,3.48164,1.48427,-2.11717,0.555512,Robot TCP position,0.0489756,0.435167,1.14487,-2.63737,-0.930588,-0.549885,Robot Joint position,89.9164,-90.4614,-89.3425,-55.1929,-105.556,134.928,Robot TCP Torque,-21.3843,-17.6229,8.05476,-10.1293,7.96435,2.13382,Robot Joint Torque,11.0871,11.2461,0.668071,-4.16148,0.731449,-0.115154,
No.11:Traction sensor V,1336,0,1263,1685,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.37154,105.969,-1.60878,-396.949,-14.6136,-8.3613,8.20549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2457.89,1756.9,1717.83,1919.25,Contact sensor F/M,-1.07088,0.872351,3.7252,-1.53071,-1.87022,0.499673,Robot TCP position,0.0489909,0.435228,1.14485,-2.63744,-0.930653,-0.549866,Robot Joint position,89.9151,-90.4641,-89.3432,-55.1943,-105.555,134.93,Robot TCP Torque,-20.8191,-17.2297,9.10145,-9.9677,7.69124,1.99481,Robot Joint Torque,10.0659,11.029,0.517372,-4.42135,0.760469,-0.0575769,
No.12:Traction sensor V,1336,0,1257,1685,2069,1693,0,0,0,0,0,0,Traction sensor F/M,4.38779,105.976,-2.14674,-396.957,-14.025,-8.77316,8.20308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.81,2458.19,1756.9,1717.53,1918.64,Contact sensor F/M,-0.559624,1.04118,3.77284,-1.83359,-0.576271,0.144935,Robot TCP position,0.0489963,0.435152,1.14488,-2.63734,-0.930539,-0.549899,Robot Joint position,89.9144,-90.4621,-89.3404,-55.1915,-105.555,134.929,Robot TCP Torque,-19.8549,-15.2721,8.04757,-9.32654,7.48796,2.0284,Robot Joint Torque,11.0141,11.6079,0.547514,-3.98822,0.818508,-0.143942,
No.13:Traction sensor V,1336,0,1251,1685,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.3964,105.983,-2.69367,-396.945,-13.6939,-8.55097,8.20613e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.89,2459.41,1756.29,1717.22,1919.56,Contact sensor F/M,-0.368225,1.10885,3.97794,-1.14285,0.167534,0.921012,Robot TCP position,0.0489704,0.435174,1.14487,-2.6374,-0.930601,-0.549889,Robot Joint position,89.9164,-90.4607,-89.3438,-55.1943,-105.556,134.928,Robot TCP Torque,-21.3698,-16.3266,8.62909,-9.64007,7.86114,2.22229,Robot Joint Torque,10.2118,11.5356,0.426957,-4.27698,0.818508,-0.0863653,
No.14:Traction sensor V,1336,0,1254,1686,2067,1695,0,0,0,0,0,0,Traction sensor F/M,4.39588,105.98,-2.41377,-396.673,-13.4582,-8.33921,8.20535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.5,2459.72,1757.2,1717.53,1918.33,Contact sensor F/M,-0.570712,1.40514,4.02437,-2.84242,-0.593476,-0.016195,Robot TCP position,0.0489861,0.435188,1.14486,-2.63742,-0.930601,-0.549915,Robot Joint position,89.9144,-90.4621,-89.3438,-55.1929,-105.556,134.93,Robot TCP Torque,-20.8419,-17.1186,8.4159,-9.99044,7.83728,2.1261,Robot Joint Torque,10.2847,10.6671,0.366679,-4.42135,0.789488,0,
No.15:Traction sensor V,1335,0,1259,1685,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.48437,105.981,-1.98627,-396.951,-13.8748,-7.70533,8.20373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2460.02,1757.51,1717.83,1918.64,Contact sensor F/M,-1.08035,1.28695,4.0772,-3.01694,-1.88389,0.108543,Robot TCP position,0.0489965,0.435172,1.14487,-2.63739,-0.930574,-0.549914,Robot Joint position,89.9137,-90.4621,-89.3418,-55.1929,-105.556,134.93,Robot TCP Torque,-21.0945,-16.4627,8.78508,-9.70195,7.75912,2.13041,Robot Joint Torque,10.3577,11.7527,0.336543,-4.3636,0.789488,-0.0287884,
No.16:Traction sensor V,1335,0,1263,1684,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.48562,105.986,-1.63372,-397.242,-13.8787,-7.71582,8.20605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2457.58,1756.29,1717.53,1918.64,Contact sensor F/M,-0.709972,0.627216,3.67692,-0.321251,-0.83632,0.0427409,Robot TCP position,0.0489859,0.435134,1.14489,-2.63736,-0.930546,-0.549898,Robot Joint position,89.9151,-90.4593,-89.3425,-55.1936,-105.556,134.928,Robot TCP Torque,-21.7454,-17.5269,8.73153,-10.1098,8.03777,2.19171,Robot Joint Torque,10.2847,11.2461,0.396821,-4.27698,0.847528,-0.0575769,
