No.1:Traction sensor V,1339,1938,1248,1684,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.682307,0.573841,0.522999,-1.40054,-0.638106,-0.56631,2.22962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2440.49,1757.2,1717.83,1919.25,Contact sensor F/M,-1.9457,0.855713,0.815975,-2.21486,-3.50215,0.301844,Robot TCP position,-0.195389,0.744281,0.539413,-1.61405,0.517593,-2.54835,Robot Joint position,89.9866,-89.9924,-89.9229,-75.0223,145.655,89.8818,Robot TCP Torque,-27.2005,-5.20701,6.33704,0.96322,-6.05554,-3.3869,Robot Joint Torque,18.0894,7.79525,4.91389,0.901044,4.74699,0.345461,
No.2:Traction sensor V,1337,1938,1247,1684,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.468185,0.584565,0.419838,-1.42148,0.191183,-0.537306,2.2411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2439.27,1756.9,1717.53,1918.33,Contact sensor F/M,-1.58852,0.967927,0.610665,-2.04669,-2.48558,-0.324468,Robot TCP position,-0.1953,0.744333,0.539275,-1.61369,0.517607,-2.54865,Robot Joint position,89.9852,-89.9952,-89.9229,-75.0223,145.638,89.8818,Robot TCP Torque,-24.662,-5.8102,7.09945,0.478445,-2.99645,-1.83967,Robot Joint Torque,18.0894,8.80846,4.88375,1.1898,4.25365,0.259096,
No.3:Traction sensor V,1336,1939,1249,1685,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.358155,0.536884,0.604879,-0.961016,1.13138,-0.305204,2.25054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2439.27,1757.2,1717.53,1918.64,Contact sensor F/M,-1.74509,1.16959,0.608345,-2.79888,-2.76374,-0.0732328,Robot TCP position,-0.19526,0.744345,0.539228,-1.61353,0.517593,-2.54878,Robot Joint position,89.9845,-89.9959,-89.9215,-75.0257,145.63,89.8804,Robot TCP Torque,-27.4925,-6.75155,5.85079,1.59896,-3.57324,-3.76571,Robot Joint Torque,17.9436,8.4466,4.73306,0.872169,4.74699,0.201519,
No.4:Traction sensor V,1335,1940,1248,1683,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.233958,0.506408,0.492521,-1.34707,2.16084,-0.503722,2.25049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2439.58,1757.2,1717.53,1919.56,Contact sensor F/M,-1.58082,0.863265,0.660757,-2.25723,-2.46851,0.597724,Robot TCP position,-0.195295,0.744336,0.539261,-1.61362,0.5176,-2.5487,Robot Joint position,89.9859,-89.9952,-89.9222,-75.023,145.635,89.8825,Robot TCP Torque,-26.7015,-6.5048,6.61768,1.12999,-3.7095,-3.3476,Robot Joint Torque,17.7977,8.4466,4.55222,1.24755,4.83405,0.316673,
No.5:Traction sensor V,1337,1941,1242,1683,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.446288,0.443489,-0.0375675,-1.10478,1.39269,-0.517323,2.2452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2442.93,1756.9,1717.22,1918.64,Contact sensor F/M,-1.07734,0.83557,1.22199,-1.76187,-1.16878,-0.021973,Robot TCP position,-0.195275,0.74433,0.539219,-1.61351,0.517582,-2.54877,Robot Joint position,89.9859,-89.9945,-89.9236,-75.0243,145.63,89.8811,Robot TCP Torque,-27.1579,-7.53214,5.47249,1.70482,-3.28884,-3.96051,Robot Joint Torque,17.6518,8.59134,5.12486,1.16092,4.74699,0.230307,
No.6:Traction sensor V,1338,1940,1238,1682,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.554441,0.491061,-0.401159,-1.56482,0.460821,-0.957856,2.24125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.2,2442.93,1756.9,1717.22,1918.95,Contact sensor F/M,-1.24736,1.29891,1.21926,-2.57197,-1.47187,0.28988,Robot TCP position,-0.195307,0.744332,0.539265,-1.61352,0.517609,-2.5487,Robot Joint position,89.988,-89.9945,-89.9208,-75.0237,145.631,89.8818,Robot TCP Torque,-26.7025,-6.50689,6.46473,1.24345,-3.58485,-3.27573,Robot Joint Torque,17.7977,8.4466,4.79333,0.35241,4.83405,0.316673,
No.7:Traction sensor V,1338,1940,1246,1682,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.570566,0.481263,0.324032,-1.57146,-0.157236,-0.972508,2.24819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.2,2442.63,1756.9,1717.53,1918.33,Contact sensor F/M,-1.45346,1.29098,1.16969,-2.55112,-2.23367,-0.223313,Robot TCP position,-0.195271,0.744326,0.539238,-1.61361,0.517569,-2.54877,Robot Joint position,89.9845,-89.9945,-89.9236,-75.025,145.633,89.8825,Robot TCP Torque,-28.0077,-7.00992,5.22237,1.81564,-3.32349,-3.98037,Robot Joint Torque,17.7247,7.86763,4.70292,0.381286,4.74699,0.201519,
No.8:Traction sensor V,1340,1940,1241,1681,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.788653,0.471028,-0.128047,-1.80423,-1.47075,-0.997692,2.24118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2439.58,1757.2,1717.53,1918.64,Contact sensor F/M,-1.73109,0.704154,0.662648,-1.97943,-2.73254,-0.170867,Robot TCP position,-0.195274,0.744326,0.539276,-1.61354,0.517659,-2.54871,Robot Joint position,89.9852,-89.9931,-89.9215,-75.0243,145.632,89.8811,Robot TCP Torque,-25.8589,-6.61031,6.79795,0.807562,-3.82018,-2.66764,Robot Joint Torque,17.8706,7.86763,4.64264,1.21867,4.83405,0.230307,
No.9:Traction sensor V,1340,1940,1244,1681,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.789807,0.469356,0.147007,-1.81615,-1.50066,-1.21417,2.24128e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2438.96,1756.29,1717.53,1918.33,Contact sensor F/M,-1.73481,0.399367,0.566895,-0.258489,-2.73522,-0.45852,Robot TCP position,-0.195278,0.744329,0.539258,-1.61347,0.517617,-2.54876,Robot Joint position,89.9866,-89.9938,-89.9201,-75.0264,145.628,89.8811,Robot TCP Torque,-26.7552,-5.21574,6.20214,1.02884,-3.54899,-2.98963,Robot Joint Torque,17.7977,7.4334,4.67278,0.785542,4.83405,0.172731,
No.10:Traction sensor V,1338,1940,1243,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.591963,0.468338,0.047828,-1.53332,-1.24105,-0.759598,2.24108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2439.58,1755.68,1717.53,1919.56,Contact sensor F/M,-1.88373,-0.165956,0.676023,1.54118,-2.98229,0.359412,Robot TCP position,-0.195262,0.744337,0.539178,-1.61357,0.517532,-2.54882,Robot Joint position,89.9845,-89.9959,-89.9263,-75.023,145.631,89.8825,Robot TCP Torque,-26.6068,-6.49688,6.32822,1.49374,-3.43279,-3.56714,Robot Joint Torque,17.7247,7.86763,4.94402,0.843293,4.74699,0.230307,
No.11:Traction sensor V,1338,1941,1242,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.601154,0.402443,-0.0204158,-0.763512,-1.27931,-0.745747,2.24142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2440.49,1757.51,1717.53,1919.25,Contact sensor F/M,-1.58012,0.914728,0.8123,-2.73058,-2.46496,0.368755,Robot TCP position,-0.195301,0.744325,0.539281,-1.61358,0.51763,-2.54867,Robot Joint position,89.9866,-89.9938,-89.9215,-75.0237,145.634,89.8811,Robot TCP Torque,-25.5328,-5.11518,6.808,0.619376,-3.64422,-2.27897,Robot Joint Torque,17.7977,8.4466,4.49194,1.13205,4.77601,0.230307,
No.12:Traction sensor V,1337,1940,1238,1683,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.469599,0.480875,-0.403685,-1.26621,0.0235292,-0.519485,2.24142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2440.19,1757.2,1717.22,1918.95,Contact sensor F/M,-1.38573,1.1821,0.759544,-2.81691,-1.73001,0.228835,Robot TCP position,-0.19526,0.74436,0.539241,-1.61355,0.517608,-2.5488,Robot Joint position,89.9845,-89.9966,-89.9201,-75.0243,145.63,89.8839,Robot TCP Torque,-25.1335,-5.92052,6.95352,0.613634,-3.70353,-2.28555,Robot Joint Torque,17.8706,7.94,4.46181,0.958795,4.74699,0.172731,
No.13:Traction sensor V,1337,1938,1239,1684,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.46267,0.58633,-0.303037,-1.40624,0.245407,-0.736085,2.24806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2440.49,1756.9,1716.92,1918.95,Contact sensor F/M,-1.3284,0.826514,0.813741,-1.80264,-1.22535,0.17261,Robot TCP position,-0.195301,0.744328,0.53927,-1.61359,0.517601,-2.54868,Robot Joint position,89.9866,-89.9945,-89.9215,-75.0243,145.634,89.8811,Robot TCP Torque,-26.2119,-6.771,6.02478,1.17249,-3.48825,-3.03497,Robot Joint Torque,17.7247,8.37423,4.49194,0.785542,4.86307,0.143942,
