No.1:Traction sensor V,1333,1928,1246,1691,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.467932,0.4527,0.83746,-0.378236,3.54685,0.0208581,8.71796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2448.43,1755.37,1718.14,1918.33,Contact sensor F/M,0.091542,3.47571,2.32934,-4.63346,0.105322,0.998249,Robot TCP position,-0.0217486,0.237257,0.955421,-1.86739,0.469309,-0.062428,Robot Joint position,89.9227,-90.5781,-89.2683,-15.5997,-115.622,74.8514,Robot TCP Torque,-22.1312,-15.0581,5.94591,-4.82202,2.17917,7.88044,Robot Joint Torque,14.2235,8.24708,-0.422882,-4.05998,0.549494,2.15913,
No.2:Traction sensor V,1330,1930,1252,1692,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.775325,0.3525,1.37417,0.246332,4.7234,0.27628,8.73347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2448.12,1755.07,1717.53,1918.95,Contact sensor F/M,0.663041,3.28723,2.27765,-3.93496,1.90641,1.53308,Robot TCP position,-0.0217322,0.237244,0.955416,-1.86745,0.469233,-0.0623224,Robot Joint position,89.9254,-90.5774,-89.2711,-15.5997,-115.618,74.85,Robot TCP Torque,-25.6329,-13.5812,6.49765,-4.48722,1.2304,6.60716,Robot Joint Torque,14.0777,8.39183,-0.422882,-4.05998,-0.698358,2.38944,
No.3:Traction sensor V,1329,1931,1256,1692,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.870903,0.299158,1.72945,0.433732,4.83807,0.498441,8.73339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2448.12,1755.37,1716.92,1918.33,Contact sensor F/M,0.910306,3.81261,2.27071,-5.27932,3.12662,1.21386,Robot TCP position,-0.0216385,0.237175,0.955442,-1.86746,0.46909,-0.0621258,Robot Joint position,89.924,-90.5753,-89.2704,-15.6003,-115.605,74.85,Robot TCP Torque,-27.2608,-15.1254,5.79703,-5.38316,1.90117,5.89892,Robot Joint Torque,13.4212,8.39183,-0.302329,-4.26211,-0.727378,2.15913,
No.4:Traction sensor V,1329,1931,1254,1692,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.867143,0.2954,1.55061,0.440958,4.56804,0.289119,8.73513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2448.12,1755.07,1717.22,1918.33,Contact sensor F/M,0.864944,3.44899,2.27538,-4.23095,2.65527,1.12924,Robot TCP position,-0.0216265,0.237181,0.955427,-1.86748,0.469075,-0.0621245,Robot Joint position,89.9233,-90.576,-89.2717,-15.599,-115.603,74.8507,Robot TCP Torque,-27.1005,-13.8778,5.46074,-4.70524,1.90925,6.76628,Robot Joint Torque,12.8377,8.17471,-0.543436,-3.97336,-0.814438,2.2455,
No.5:Traction sensor V,1331,1930,1253,1691,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.666661,0.34851,1.45895,0.0072544,4.11792,0.0622235,8.71101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2448.43,1755.07,1717.22,1918.64,Contact sensor F/M,1.0192,3.45313,2.32579,-4.23254,2.92845,1.39153,Robot TCP position,-0.0216181,0.237179,0.955421,-1.86748,0.469139,-0.0621274,Robot Joint position,89.9213,-90.5753,-89.2738,-15.599,-115.603,74.8486,Robot TCP Torque,-27.4286,-14.2081,6.58494,-4.88432,1.79585,6.75443,Robot Joint Torque,13.4941,8.17471,-0.302329,-3.88673,-0.872477,2.18792,
No.6:Traction sensor V,1331,1930,1253,1691,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.672964,0.351425,1.46655,-0.0284936,4.31955,-0.166373,8.73154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2448.12,1755.37,1717.22,1918.64,Contact sensor F/M,1.02362,3.50147,2.27298,-4.7223,2.93257,1.39566,Robot TCP position,-0.0216196,0.237221,0.955431,-1.86751,0.469121,-0.0621849,Robot Joint position,89.9206,-90.5788,-89.2697,-15.6003,-115.604,74.8514,Robot TCP Torque,-26.5078,-13.9017,6.78576,-4.89532,1.60224,6.3948,Robot Joint Torque,13.9318,8.4642,-0.362604,-3.88673,-0.930517,2.50459,
No.7:Traction sensor V,1331,1929,1251,1692,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.678594,0.404169,1.29394,0.0470933,4.57884,-0.162356,8.72852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2447.2,1755.07,1717.53,1918.64,Contact sensor F/M,0.820906,3.28768,2.12394,-3.95243,2.17826,1.3168,Robot TCP position,-0.0216386,0.237212,0.955413,-1.86751,0.469073,-0.0621527,Robot Joint position,89.924,-90.5781,-89.2717,-15.5983,-115.605,74.8514,Robot TCP Torque,-27.5541,-14.3403,6.17057,-4.96712,1.76079,6.72062,Robot Joint Torque,14.0047,8.39183,-0.121497,-3.48247,-0.930517,2.10156,
No.8:Traction sensor V,1330,1929,1252,1693,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.787376,0.406065,1.39196,0.296491,5.22481,-0.356975,8.71584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2447.2,1754.76,1716.92,1918.33,Contact sensor F/M,1.07613,3.24864,2.12364,-3.51018,3.42201,1.12582,Robot TCP position,-0.0216312,0.237183,0.955419,-1.86746,0.469123,-0.0620989,Robot Joint position,89.9233,-90.576,-89.2724,-15.5983,-115.604,74.8479,Robot TCP Torque,-27.0477,-14.2143,6.13068,-4.78068,1.7216,6.5526,Robot Joint Torque,12.9106,8.24708,-0.453021,-3.30922,-0.959537,2.07277,
No.9:Traction sensor V,1330,1929,1252,1694,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.778066,0.396503,1.40201,0.585282,4.91979,-0.353816,8.71585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2447.2,1755.68,1718.14,1918.33,Contact sensor F/M,0.0937526,3.677,2.12224,-5.40719,0.0990032,1.03217,Robot TCP position,-0.0216366,0.237217,0.955405,-1.86748,0.469145,-0.0621976,Robot Joint position,89.9213,-90.5781,-89.2724,-15.5976,-115.606,74.8507,Robot TCP Torque,-27.1822,-13.8407,6.74917,-4.69166,1.61303,6.67364,Robot Joint Torque,12.8377,8.10234,-0.27219,-3.77123,-0.872477,2.18792,
No.10:Traction sensor V,1330,1929,1251,1694,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.783645,0.401199,1.30869,0.585344,5.21274,-0.139668,8.71076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.7,2448.12,1755.37,1717.53,1918.64,Contact sensor F/M,0.806723,3.8056,2.27217,-5.24134,2.15126,1.42372,Robot TCP position,-0.0216479,0.237174,0.955452,-1.86748,0.469088,-0.0621685,Robot Joint position,89.924,-90.5747,-89.2704,-15.6017,-115.606,74.8514,Robot TCP Torque,-27.5899,-14.3781,6.32917,-4.89173,1.74172,6.78516,Robot Joint Torque,14.0047,8.24708,0.0593348,-4.08886,-0.756398,2.15913,
