No.1:Traction sensor V,1321,0,1242,1678,2077,1698,0,0,0,0,0,0,Traction sensor F/M,5.97553,106.075,-3.69,-399.094,-9.78138,-7.52081,6.81274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2439.27,1757.51,1719.36,1918.64,Contact sensor F/M,1.36555,1.11036,0.599555,-3.01875,0.318536,0.345739,Robot TCP position,-0.194719,0.780869,0.573569,0.147575,0.866347,0.0333721,Robot Joint position,89.9426,-90.355,-89.4627,-65.1323,145.652,-75.4122,Robot TCP Torque,-51.2249,9.93536,22.7929,-5.18153,-15.449,-2.06334,Robot Joint Torque,37.1271,8.81605,14.5083,0.848953,4.48309,1.75609,
No.2:Traction sensor V,1319,0,1237,1679,2081,1699,0,0,0,0,0,0,Traction sensor F/M,6.16518,106.067,-4.14974,-398.805,-10.0583,-7.27323,6.81219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2442.63,1757.2,1719.36,1919.25,Contact sensor F/M,1.68714,0.299779,1.16714,-1.14073,0.912867,0.709995,Robot TCP position,-0.194676,0.780936,0.573384,0.147477,0.866072,0.0332399,Robot Joint position,89.9446,-90.3598,-89.4641,-65.1337,145.635,-75.4116,Robot TCP Torque,-50.0957,10.2549,26.2532,-6.06668,-15.976,-0.800433,Robot Joint Torque,37.7106,9.17791,16.0152,1.28209,4.27995,1.75609,
No.3:Traction sensor V,1320,0,1232,1678,2082,1697,0,0,0,0,0,0,Traction sensor F/M,6.06082,106.064,-4.60197,-399.059,-10.6947,-7.70713,6.81234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2443.24,1757.51,1718.75,1918.95,Contact sensor F/M,1.95249,0.205318,1.26656,-1.38996,2.17532,0.498503,Robot TCP position,-0.194617,0.780909,0.573468,0.147586,0.86606,0.0331902,Robot Joint position,89.9405,-90.3543,-89.4627,-65.1351,145.634,-75.4102,Robot TCP Torque,-51.2205,14.0925,28.8897,-6.70645,-16.5019,-0.0558317,Robot Joint Torque,36.8353,9.03317,18.0948,1.19546,4.39603,1.69852,
No.4:Traction sensor V,1320,0,1234,1679,2082,1697,0,0,0,0,0,0,Traction sensor F/M,6.05594,106.058,-4.41461,-398.757,-10.6669,-7.68845,6.81219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2443.54,1757.2,1718.44,1919.25,Contact sensor F/M,2.45041,0.636386,1.31355,-1.75128,3.44623,0.916049,Robot TCP position,-0.194648,0.780862,0.573275,0.147349,0.866076,0.0331189,Robot Joint position,89.9426,-90.3543,-89.4778,-65.133,145.635,-75.4095,Robot TCP Torque,-49.7838,7.87254,24.5016,-5.39767,-15.0039,-1.67368,Robot Joint Torque,36.6895,10.1911,15.2618,0.704576,4.48309,1.78488,
No.5:Traction sensor V,1322,0,1239,1679,2081,1693,0,0,0,0,0,0,Traction sensor F/M,5.84769,106.047,-3.93229,-398.782,-11.3423,-8.58743,6.81004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2443.54,1756.59,1718.75,1918.95,Contact sensor F/M,2.40151,0.223401,1.32005,-0.21704,2.97012,0.58905,Robot TCP position,-0.194633,0.780834,0.573122,0.147174,0.866051,0.0330221,Robot Joint position,89.9419,-90.3543,-89.4881,-65.1344,145.633,-75.4102,Robot TCP Torque,-52.2955,9.77799,24.8939,-5.50957,-15.3375,-1.5851,Robot Joint Torque,37.0542,9.61214,15.2316,1.16658,4.36701,1.81367,
No.6:Traction sensor V,1322,0,1239,1679,2081,1693,0,0,0,0,0,0,Traction sensor F/M,5.84769,106.047,-3.93229,-398.782,-11.3423,-8.58743,6.78107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2444.46,1756.9,1718.14,1919.25,Contact sensor F/M,2.67098,-0.0252763,1.47147,-0.190769,4.24424,0.820145,Robot TCP position,-0.194605,0.780883,0.573017,0.147078,0.866016,0.0329358,Robot Joint position,89.9405,-90.3598,-89.4895,-65.1344,145.631,-75.4102,Robot TCP Torque,-50.3733,7.41328,22.9959,-5.29877,-14.59,-1.64115,Robot Joint Torque,36.5436,8.30945,13.1219,1.71522,4.51211,1.66973,
No.7:Traction sensor V,1323,0,1239,1678,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.75521,106.055,-3.93873,-399.054,-11.1609,-8.39175,6.80869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2444.46,1756.29,1718.75,1918.64,Contact sensor F/M,2.25499,-0.29287,1.47889,1.10187,2.72405,0.22706,Robot TCP position,-0.194651,0.780857,0.573106,0.147172,0.866046,0.0330696,Robot Joint position,89.9433,-90.357,-89.4867,-65.1337,145.633,-75.4122,Robot TCP Torque,-51.7505,4.16957,19.301,-3.99998,-13.3239,-3.12748,Robot Joint Torque,36.4706,9.82925,11.5547,0.820078,4.42505,1.78488,
No.8:Traction sensor V,1324,0,1240,1679,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.65048,106.047,-3.82827,-398.768,-11.3328,-8.61376,6.80869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2441.41,1757.2,1718.75,1918.95,Contact sensor F/M,2.10468,0.309727,0.960233,-1.20589,2.43322,0.54408,Robot TCP position,-0.194648,0.780836,0.573174,0.147223,0.866069,0.033082,Robot Joint position,89.9426,-90.3543,-89.4847,-65.1351,145.635,-75.4116,Robot TCP Torque,-54.5261,2.05797,14.9049,-2.37698,-12.0385,-5.19414,Robot Joint Torque,36.5436,9.17791,9.08335,1.13771,4.39603,1.69852,
No.9:Traction sensor V,1324,0,1246,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.6362,106.037,-3.27967,-398.484,-11.6697,-8.19696,6.78636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2441.1,1757.51,1717.83,1919.25,Contact sensor F/M,2.42468,0.216769,0.905524,-1.48672,4.18488,0.817619,Robot TCP position,-0.194611,0.780874,0.573079,0.14717,0.866036,0.0329951,Robot Joint position,89.9405,-90.3577,-89.4881,-65.1323,145.633,-75.4109,Robot TCP Torque,-55.9987,-3.22403,10.4175,-0.5752,-10.5601,-7.52003,Robot Joint Torque,37.3459,8.81605,6.61198,1.19546,4.54113,1.81367,
No.10:Traction sensor V,1323,0,1243,1679,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.75409,106.053,-3.56811,-398.784,-10.9328,-8.1816,6.79558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2440.49,1756.59,1718.75,1918.64,Contact sensor F/M,2.2456,0.522673,0.807854,-0.795563,2.67601,0.383258,Robot TCP position,-0.194602,0.780899,0.573065,0.147142,0.866035,0.0329685,Robot Joint position,89.9398,-90.3604,-89.486,-65.1337,145.633,-75.4109,Robot TCP Torque,-57.9071,-9.75295,5.20715,1.81627,-9.00737,-10.2093,Robot Joint Torque,36.3247,10.6977,3.86936,1.42646,4.45407,1.75609,
No.11:Traction sensor V,1323,0,1245,1679,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.75221,106.053,-3.38956,-398.785,-10.9411,-7.97317,6.78284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2443.54,1757.2,1718.75,1918.64,Contact sensor F/M,1.92317,0.93389,1.31407,-2.25902,2.11859,0.421594,Robot TCP position,-0.194642,0.780867,0.573151,0.147209,0.86605,0.033059,Robot Joint position,89.9426,-90.357,-89.4833,-65.1344,145.633,-75.4109,Robot TCP Torque,-58.7353,-12.3731,0.591967,2.87944,-7.34824,-11.5834,Robot Joint Torque,36.6895,9.32265,0.433563,0.964455,4.48309,1.78488,
No.12:Traction sensor V,1322,0,1250,1680,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.84663,106.047,-2.93212,-398.527,-10.8754,-7.96435,6.78102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2444.15,1757.2,1718.75,1918.95,Contact sensor F/M,2.22169,1.25281,1.41281,-2.80563,2.64352,0.774727,Robot TCP position,-0.194651,0.780844,0.573181,0.147242,0.866052,0.0330808,Robot Joint position,89.9433,-90.3543,-89.484,-65.1337,145.633,-75.4102,Robot TCP Torque,-60.8692,-17.0108,-5.33297,5.29566,-5.33594,-14.4428,Robot Joint Torque,36.9812,9.25028,-2.55016,1.31096,4.51211,1.78488,
No.13:Traction sensor V,1322,0,1252,1680,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.85736,106.053,-2.74721,-398.55,-10.341,-8.17744,6.80915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2443.85,1756.9,1718.75,1918.64,Contact sensor F/M,2.22405,1.0472,1.36464,-2.05201,2.64914,0.498425,Robot TCP position,-0.194643,0.780908,0.573309,0.147443,0.86601,0.0331872,Robot Joint position,89.9433,-90.357,-89.4709,-65.1337,145.631,-75.4129,Robot TCP Torque,-60.2779,-17.1546,-4.42997,5.24885,-5.3925,-14.4505,Robot Joint Torque,36.3247,7.80285,-1.2542,0.877829,4.45407,1.69852,
