No.1:Traction sensor V,1341,1922,1260,1700,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.326628,0.69223,2.71849,-0.365076,-1.28284,0.3021,4.55668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2454.83,1757.51,1718.75,1918.64,Contact sensor F/M,-0.31548,1.90195,2.69708,-3.00384,-1.77811,0.095615,Robot TCP position,-0.0211649,0.928095,0.932414,-1.0069,2.51951,-0.960909,Robot Joint position,89.9818,-90.1009,-89.8652,-135.112,-114.96,-60.4338,Robot TCP Torque,-6.06186,-27.6652,-3.23049,-0.374188,3.61881,-5.89598,Robot Joint Torque,0.0729413,18.71,1.82416,3.91948,2.36387,-1.35306,
No.2:Traction sensor V,1341,1921,1264,1700,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.337876,0.738064,3.079,-0.565911,-1.87789,0.289741,4.55791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2455.75,1757.2,1718.75,1919.56,Contact sensor F/M,-0.63191,1.84958,2.85296,-2.49555,-2.32538,0.757145,Robot TCP position,-0.0212196,0.928117,0.932319,-1.00692,2.51928,-0.961006,Robot Joint position,89.9797,-90.1043,-89.8659,-135.112,-114.973,-60.4352,Robot TCP Torque,-8.25886,-27.0802,-3.42341,-0.112868,6.00225,-8.09394,Robot Joint Torque,0.510589,18.9995,2.06526,3.8906,2.91524,-1.35306,
No.3:Traction sensor V,1341,1920,1256,1699,2086,1700,0,0,0,0,0,0,Traction sensor F/M,-0.333204,0.797944,2.33792,-1.02081,-2.06901,0.505176,4.55662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.2,2456.36,1757.51,1718.75,1919.56,Contact sensor F/M,-0.645172,2.36667,2.95012,-3.78853,-2.35239,0.863033,Robot TCP position,-0.0212367,0.928065,0.932391,-1.00697,2.51922,-0.960921,Robot Joint position,89.979,-90.1016,-89.8631,-135.114,-114.977,-60.4324,Robot TCP Torque,-7.7431,-27.5235,-2.75108,-0.516693,5.13442,-7.4059,Robot Joint Torque,0.218824,18.71,2.00499,3.80398,2.07367,-1.38184,
No.4:Traction sensor V,1341,1918,1252,1698,2086,1703,0,0,0,0,0,0,Traction sensor F/M,-0.324198,0.916074,1.95243,-1.68719,-2.00595,1.13422,4.55489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2457.58,1756.9,1718.75,1918.95,Contact sensor F/M,-0.170621,1.65892,3.16062,-1.72978,-1.50269,0.322946,Robot TCP position,-0.0212274,0.928077,0.932356,-1.00698,2.51924,-0.960987,Robot Joint position,89.979,-90.1016,-89.8652,-135.114,-114.976,-60.4324,Robot TCP Torque,-7.73548,-27.6322,-2.91646,-0.594411,5.15113,-7.47392,Robot Joint Torque,0.291765,19.1443,2.00499,3.74623,2.16073,-1.35306,
No.5:Traction sensor V,1340,1918,1252,1698,2085,1703,0,0,0,0,0,0,Traction sensor F/M,-0.211803,0.924929,1.9465,-1.70544,-1.3167,1.14881,4.55449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2458.8,1756.59,1717.83,1919.25,Contact sensor F/M,0.127824,1.78259,3.36259,-1.56253,0.219978,0.657098,Robot TCP position,-0.0212449,0.928091,0.932369,-1.00695,2.51924,-0.960955,Robot Joint position,89.9804,-90.103,-89.8631,-135.114,-114.975,-60.4345,Robot TCP Torque,-8.31476,-27.9208,-3.22236,-0.398327,5.4898,-7.72649,Robot Joint Torque,0.145883,18.7824,2.06526,3.71735,2.10269,-1.32427,
No.6:Traction sensor V,1340,1917,1260,1699,2084,1703,0,0,0,0,0,0,Traction sensor F/M,-0.212235,0.974548,2.68109,-1.65418,-1.1338,1.13674,4.55779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2459.72,1756.9,1718.14,1919.25,Contact sensor F/M,-0.0833602,1.98294,3.51433,-2.2833,-0.546758,0.660524,Robot TCP position,-0.0212383,0.928077,0.932369,-1.00697,2.51924,-0.960932,Robot Joint position,89.9797,-90.1023,-89.8645,-135.112,-114.976,-60.4331,Robot TCP Torque,-7.60828,-27.0937,-3.37382,-0.0989248,5.33134,-7.41767,Robot Joint Torque,-0.0729413,18.9271,2.18582,3.86173,2.01563,-1.29548,
No.7:Traction sensor V,1339,1919,1253,1697,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0848572,0.889362,2.03488,-1.83488,-0.0717583,0.317072,4.55064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2458.5,1756.59,1718.75,1919.25,Contact sensor F/M,-0.327013,1.45387,3.31715,-0.95482,-1.76829,0.501178,Robot TCP position,-0.0212544,0.928051,0.932398,-1.007,2.51921,-0.960915,Robot Joint position,89.9804,-90.1002,-89.8638,-135.114,-114.976,-60.4324,Robot TCP Torque,-8.03242,-27.9806,-3.58981,-0.251102,5.45487,-7.6845,Robot Joint Torque,0.0729413,18.7824,1.97485,3.8906,2.18975,-1.26669,
No.8:Traction sensor V,1339,1920,1254,1698,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0965605,0.824371,2.14034,-1.34959,-0.383962,0.111115,4.55795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2456.67,1757.51,1718.14,1918.95,Contact sensor F/M,0.553365,2.08532,2.9979,-3.31699,0.550861,0.519452,Robot TCP position,-0.0212065,0.928049,0.932383,-1.00693,2.51928,-0.960922,Robot Joint position,89.9783,-90.0995,-89.8666,-135.112,-114.974,-60.4331,Robot TCP Torque,-7.45107,-27.645,-3.48537,-0.222269,5.29414,-7.28239,Robot Joint Torque,-0.145883,18.8548,2.12554,3.94835,1.92857,-1.38184,
No.9:Traction sensor V,1340,1920,1253,1697,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.180131,0.834134,2.05504,-1.65025,0.0540112,-0.537295,4.55488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2456.97,1756.29,1718.44,1919.25,Contact sensor F/M,-0.118959,1.40729,3.06219,-0.513965,-1.01198,0.528578,Robot TCP position,-0.0212811,0.928066,0.932372,-1.00695,2.51919,-0.96091,Robot Joint position,89.9818,-90.1016,-89.8645,-135.113,-114.977,-60.4359,Robot TCP Torque,-7.46513,-27.6643,-3.22545,-0.40617,5.22886,-7.51686,Robot Joint Torque,0.0729413,18.9271,1.79402,3.74623,1.95759,-1.26669,
No.10:Traction sensor V,1340,1920,1259,1697,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.185099,0.833728,2.59358,-1.65604,0.022052,-0.123651,4.55582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2456.36,1757.2,1718.75,1918.95,Contact sensor F/M,-0.168411,1.86021,2.95352,-2.50351,-1.50901,0.356869,Robot TCP position,-0.0212093,0.928093,0.932356,-1.00688,2.51925,-0.96095,Robot Joint position,89.9776,-90.1037,-89.8638,-135.112,-114.976,-60.4352,Robot TCP Torque,-8.64335,-27.9006,-3.1237,-0.545817,5.57976,-7.95712,Robot Joint Torque,0.58353,18.7824,1.76388,3.71735,2.07367,-1.2379,
