No.1:Traction sensor V,1340,1946,1242,1687,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.281187,-0.526061,0.521805,2.24622,2.0712,-0.853266,4.32999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.5,2447.2,1755.98,1716.92,1918.64,Contact sensor F/M,-2.09811,1.20411,2.14385,-1.53302,-2.13844,0.418491,Robot TCP position,0.549429,0.497533,0.9343,-0.492229,-1.8979,-0.313345,Robot Joint position,89.9577,-90.2774,-89.6715,-35.2024,-24.7389,-150.566,Robot TCP Torque,-28.5648,-19.5384,-3.29685,-5.27045,-10.1609,15.5136,Robot Joint Torque,18.8918,7.85393,-3.35825,-1.2618,-1.60844,2.50459,
No.2:Traction sensor V,1340,1945,1245,1687,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.281219,-0.471882,0.789279,2.03925,2.04437,-0.650586,4.33298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2447.81,1755.37,1716.61,1918.64,Contact sensor F/M,-1.72497,0.495567,2.25186,0.503651,-1.07205,0.340431,Robot TCP position,0.549401,0.497498,0.934341,-0.492345,-1.89797,-0.313454,Robot Joint position,89.9577,-90.2788,-89.6694,-35.2031,-24.7478,-150.566,Robot TCP Torque,-24.0932,-19.2377,-4.31377,-5.02973,-9.96177,17.1829,Robot Joint Torque,19.4753,9.88034,-3.71991,-1.0308,-0.650782,2.44702,
No.3:Traction sensor V,1339,1944,1245,1686,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.175305,-0.408562,0.764851,1.5574,2.20603,-0.222675,4.31756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2448.12,1756.29,1716.31,1918.64,Contact sensor F/M,-1.52834,1.27233,2.29203,-2.06112,-0.340676,0.526211,Robot TCP position,0.549346,0.497452,0.934399,-0.4924,-1.89803,-0.31352,Robot Joint position,89.9611,-90.276,-89.6694,-35.2045,-24.7561,-150.567,Robot TCP Torque,-26.7775,-19.5624,-5.11104,-4.67786,-8.45174,16.3907,Robot Joint Torque,18.8188,9.30137,-2.81575,-0.453287,-1.20216,2.96521,
No.4:Traction sensor V,1340,1943,1245,1687,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.289585,-0.368212,0.776436,1.65773,1.48697,-0.0257069,4.32006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1851.2,2447.2,1755.98,1717.22,1918.03,Contact sensor F/M,-2.46524,1.34931,2.14486,-1.77444,-3.18315,-0.0848173,Robot TCP position,0.54937,0.497443,0.934362,-0.492529,-1.89803,-0.313533,Robot Joint position,89.9577,-90.2788,-89.6715,-35.2017,-24.7582,-150.568,Robot TCP Torque,-27.8131,-20.1969,-5.2853,-4.4519,-7.05091,15.9331,Robot Joint Torque,18.8188,7.63682,-3.23769,-0.106781,-1.05706,2.2455,
No.5:Traction sensor V,1340,1941,1244,1686,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.285374,-0.257607,0.674387,0.972454,1.21412,-0.248971,4.32452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.5,2446.9,1755.07,1716.92,1916.81,Contact sensor F/M,-1.62757,0.597714,2.09997,0.720039,-1.30587,-1.04791,Robot TCP position,0.549364,0.497479,0.934333,-0.492545,-1.89806,-0.313476,Robot Joint position,89.9584,-90.2801,-89.6736,-35.2024,-24.7582,-150.567,Robot TCP Torque,-30.1759,-20.5548,-6.97741,-4.11494,-6.07764,15.5367,Robot Joint Torque,18.8188,9.80797,-3.68978,0.355227,-0.94098,2.13034,
No.6:Traction sensor V,1340,1940,1241,1686,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.281769,-0.201553,0.397536,0.78029,1.23306,-0.0366383,4.31146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.2,2448.12,1756.9,1717.22,1918.33,Contact sensor F/M,-2.16211,1.97201,2.28837,-4.04587,-2.65619,0.317714,Robot TCP position,0.549362,0.497486,0.934369,-0.492525,-1.89805,-0.313442,Robot Joint position,89.9591,-90.2794,-89.6701,-35.2066,-24.7568,-150.568,Robot TCP Torque,-27.6535,-21.5895,-6.42033,-4.43078,-7.92486,16.9221,Robot Joint Torque,18.8918,8.14342,-3.087,0.153098,-1.17314,2.56217,
No.7:Traction sensor V,1341,1939,1237,1688,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.406576,-0.175367,0.0646788,1.17172,-0.0590647,-0.465912,4.32998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2448.12,1756.29,1716.61,1918.03,Contact sensor F/M,-1.42508,1.27146,2.29238,-2.04716,-0.557398,0.0621216,Robot TCP position,0.549358,0.497491,0.934358,-0.492479,-1.89804,-0.313458,Robot Joint position,89.9598,-90.2794,-89.6708,-35.2045,-24.7561,-150.567,Robot TCP Torque,-28.0554,-19.0203,-6.37545,-4.0453,-7.63421,15.6023,Robot Joint Torque,19.2565,9.229,-3.59935,0.124223,-1.28922,2.44702,
No.8:Traction sensor V,1340,1936,1237,1688,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.281851,0.00101817,0.0507534,0.539179,0.882241,-0.25121,4.32446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2447.81,1755.68,1717.22,1918.33,Contact sensor F/M,-2.30049,0.838833,2.25132,-0.470888,-2.88291,0.0746779,Robot TCP position,0.549382,0.497482,0.934334,-0.492567,-1.89804,-0.313435,Robot Joint position,89.957,-90.2801,-89.6729,-35.2045,-24.7561,-150.568,Robot TCP Torque,-25.9381,-19.4063,-6.11756,-4.12328,-8.57617,16.1389,Robot Joint Torque,19.3294,9.66323,-2.99658,0.124223,-1.05706,2.59096,
No.9:Traction sensor V,1340,1936,1238,1689,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.291768,-0.00885577,0.151527,0.824904,0.569944,-0.24966,4.32079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2447.81,1756.29,1716.92,1918.64,Contact sensor F/M,-1.93634,1.10263,2.24475,-1.74428,-1.85135,0.41686,Robot TCP position,0.549354,0.497469,0.934374,-0.492452,-1.89805,-0.313527,Robot Joint position,89.9598,-90.2788,-89.6701,-35.2038,-24.7575,-150.566,Robot TCP Torque,-28.699,-20.3127,-6.94715,-4.22499,-7.81389,16.2844,Robot Joint Torque,19.1106,8.36054,-3.32811,0.0953471,-1.14412,2.44702,
No.10:Traction sensor V,1340,1937,1245,1690,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.302136,-0.0713376,0.798709,1.29334,0.501009,-0.252729,4.31761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.11,2447.51,1756.9,1716.92,1918.33,Contact sensor F/M,-2.09354,1.50769,2.18869,-3.25767,-2.13704,0.230667,Robot TCP position,0.549372,0.497459,0.934371,-0.49256,-1.89804,-0.313468,Robot Joint position,89.9577,-90.2788,-89.6708,-35.2059,-24.7575,-150.568,Robot TCP Torque,-29.0409,-19.3893,-6.10464,-4.04473,-6.6218,15.4618,Robot Joint Torque,18.4541,9.7356,-3.41853,0.0953471,-1.05706,2.59096,
