No.1:Traction sensor V,1334,1962,1250,1682,2064,1691,0,0,0,0,0,0,Traction sensor F/M,0.338605,-1.3335,1.18468,3.98944,5.05825,-0.525393,1.00069e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2446.9,1755.37,1716.92,1919.56,Contact sensor F/M,0.46267,-1.48676,2.10508,3.96676,2.39238,0.944272,Robot TCP position,0.549847,0.439735,0.897183,0.650858,-1.66696,-1.44237,Robot Joint position,89.9102,-90.668,-89.1769,-15.726,-24.732,-90.4106,Robot TCP Torque,-19.6649,-38.1471,-0.179408,-7.25282,-11.9898,18.4256,Robot Joint Torque,5.98118,21.4383,-1.65643,-1.34863,-0.684372,0.115154,
No.2:Traction sensor V,1335,1963,1249,1682,2065,1689,0,0,0,0,0,0,Traction sensor F/M,0.225694,-1.39789,1.10748,4.2125,4.37618,-0.957528,1.00145e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2446.59,1755.98,1717.22,1919.25,Contact sensor F/M,0.719073,-1.07595,2.04806,2.45602,2.43629,0.816506,Robot TCP position,0.549812,0.439651,0.89721,0.650803,-1.66706,-1.4425,Robot Joint position,89.9109,-90.666,-89.1776,-15.7253,-24.7417,-90.4106,Robot TCP Torque,-14.2524,-37.335,-0.372406,-7.37187,-11.7662,20.5341,Robot Joint Torque,6.05412,20.8594,-1.65643,-1.40638,0.331322,0.0863653,
No.3:Traction sensor V,1335,1962,1249,1683,2066,1689,0,0,0,0,0,0,Traction sensor F/M,0.218837,-1.35307,1.11573,4.29706,4.06082,-0.958511,1.00117e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2446.9,1756.29,1717.22,1918.64,Contact sensor F/M,0.566442,-1.02945,2.09812,1.98021,2.16666,0.324216,Robot TCP position,0.549788,0.439622,0.897225,0.650833,-1.66706,-1.44259,Robot Joint position,89.9123,-90.6653,-89.1769,-15.7239,-24.7458,-90.4092,Robot TCP Torque,-16.0487,-36.5646,0.165959,-7.09048,-11.4297,20.1957,Robot Joint Torque,6.12707,20.4975,-1.59616,-1.493,-0.0459359,0.0863653,
No.4:Traction sensor V,1334,1962,1246,1683,2066,1689,0,0,0,0,0,0,Traction sensor F/M,0.327413,-1.34693,0.83735,4.28577,4.49231,-0.939987,9.98653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2447.2,1756.59,1716.92,1919.56,Contact sensor F/M,0.305689,-0.826091,2.14652,1.21812,2.10523,1.04057,Robot TCP position,0.549793,0.439673,0.897169,0.650708,-1.66718,-1.44251,Robot Joint position,89.9109,-90.6708,-89.179,-15.7232,-24.7478,-90.4106,Robot TCP Torque,-16.2269,-35.7446,-0.450497,-6.90965,-10.7944,19.6659,Robot Joint Torque,6.56471,21.2936,-1.6263,-1.46413,-0.0749557,0.230307,
No.5:Traction sensor V,1333,1962,1248,1682,2069,1689,0,0,0,0,0,0,Traction sensor F/M,0.419718,-1.34738,1.00137,4.00121,4.07768,-0.93623,1.00117e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2446.59,1755.98,1717.22,1919.56,Contact sensor F/M,0.0985583,-1.08824,2.0503,2.47774,1.3468,0.957586,Robot TCP position,0.5498,0.439633,0.897187,0.650727,-1.66715,-1.44255,Robot Joint position,89.9102,-90.668,-89.179,-15.7225,-24.7472,-90.4113,Robot TCP Torque,-15.3833,-37.4644,0.257515,-7.38825,-12.0059,20.8373,Robot Joint Torque,6.41883,21.8002,-1.71671,-1.493,0.0411236,0.230307,
No.6:Traction sensor V,1333,1962,1249,1683,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.408471,-1.35579,1.09636,4.29668,3.77949,-0.511384,1.00117e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2446.9,1756.59,1717.53,1919.25,Contact sensor F/M,0.202955,-0.834312,2.09707,1.25239,1.1286,0.774958,Robot TCP position,0.549795,0.439602,0.897208,0.650796,-1.6671,-1.44261,Robot Joint position,89.9109,-90.6653,-89.179,-15.7225,-24.7472,-90.4092,Robot TCP Torque,-16.8187,-37.7244,-0.462998,-7.27243,-11.4827,21.006,Robot Joint Torque,5.90824,21.6554,-1.50574,-1.43525,0.0991633,0.172731,
No.7:Traction sensor V,1333,1962,1247,1683,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.414656,-1.35078,0.912312,4.29917,4.07978,-0.295627,9.98653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1855.77,2447.2,1755.37,1716.92,1919.25,Contact sensor F/M,0.146464,-1.33694,2.15631,3.71014,1.83631,0.692898,Robot TCP position,0.549783,0.439636,0.897201,0.650763,-1.66714,-1.4426,Robot Joint position,89.9116,-90.6687,-89.1769,-15.7225,-24.7492,-90.4099,Robot TCP Torque,-14.8635,-38.2536,-0.517869,-7.36306,-11.6007,21.0614,Robot Joint Torque,5.68942,21.1488,-1.86741,-1.31975,0.0991633,0.201519,
No.8:Traction sensor V,1333,1965,1248,1684,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.408658,-1.5165,1.01905,5.1844,4.35668,-0.279869,1.00036e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.77,2447.81,1757.2,1717.22,1919.86,Contact sensor F/M,0.549455,-0.101576,2.2404,-0.824396,2.12966,1.45612,Robot TCP position,0.549793,0.439608,0.897208,0.650723,-1.66716,-1.4426,Robot Joint position,89.9102,-90.6674,-89.1776,-15.7232,-24.7492,-90.4113,Robot TCP Torque,-15.0039,-37.7981,-0.460917,-7.25588,-11.6545,20.75,Robot Joint Torque,6.49177,21.0765,-1.6263,-1.17537,0.0411236,0.172731,
No.9:Traction sensor V,1333,1965,1250,1685,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.40941,-1.51939,1.21112,5.45449,4.59323,-0.278146,1.00114e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.77,2446.59,1757.51,1717.22,1918.95,Contact sensor F/M,0.551557,0.099146,2.03353,-1.59759,2.12145,0.778377,Robot TCP position,0.5498,0.439656,0.897182,0.650743,-1.66715,-1.44256,Robot Joint position,89.9102,-90.6701,-89.1776,-15.7225,-24.7472,-90.4099,Robot TCP Torque,-14.6427,-37.6706,-0.866136,-7.12236,-11.5163,20.4006,Robot Joint Torque,6.20001,21.2212,-1.59616,-1.40638,0.0411236,0.259096,
No.10:Traction sensor V,1331,1964,1250,1685,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.626043,-1.45533,1.19977,5.20855,5.39263,-0.466541,1.00095e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.08,2445.37,1757.51,1716.31,1918.95,Contact sensor F/M,0.405368,-0.0550125,1.82918,-1.3883,3.0507,0.734334,Robot TCP position,0.549796,0.439624,0.89719,0.650759,-1.66715,-1.4426,Robot Joint position,89.9102,-90.668,-89.179,-15.7225,-24.7486,-90.4085,Robot TCP Torque,-14.5185,-36.9138,-1.47599,-6.77697,-10.6479,19.8935,Robot Joint Torque,7.00236,21.6554,-1.65643,-1.43525,0.0411236,0.287884,
