No.1:Traction sensor V,1334,1929,1241,1693,2066,1687,0,0,0,0,0,0,Traction sensor F/M,0.375978,0.388657,0.424546,0.377107,3.97799,-1.22607,5.29e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.31,2438.35,1755.68,1717.53,1918.33,Contact sensor F/M,-0.551605,3.64464,0.642579,-5.53565,-0.288117,0.909452,Robot TCP position,0.190842,1.01071,0.66316,0.259793,-1.76898,2.34553,Robot Joint position,89.9488,-90.3508,-89.5348,-25.284,85.5216,104.897,Robot TCP Torque,-30.1311,-22.1058,-7.06917,11.1284,-7.83082,-13.6709,Robot Joint Torque,12.8377,16.0275,2.0027,6.38452,-1.75822,-0.633346,
No.2:Traction sensor V,1334,1929,1242,1693,2062,1688,0,0,0,0,0,0,Traction sensor F/M,0.397257,0.403676,0.522637,0.342307,5.02919,-1.23781,5.37186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.92,2438.66,1755.68,1716.92,1917.72,Contact sensor F/M,-0.283895,3.34457,0.693836,-5.03127,0.979946,0.421658,Robot TCP position,0.190874,1.01071,0.663203,0.259624,-1.76905,2.34549,Robot Joint position,89.9501,-90.3508,-89.5327,-25.2833,85.514,104.895,Robot TCP Torque,-27.8723,-23.452,-7.23076,11.4138,-6.84958,-10.9298,Robot Joint Torque,12.5459,15.9551,2.42464,6.18239,-1.0037,-0.662134,
No.3:Traction sensor V,1335,1930,1241,1692,2061,1689,0,0,0,0,0,0,Traction sensor F/M,0.297298,0.354696,0.426988,0.283302,4.94753,-1.03727,5.37026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.23,2438.96,1755.68,1717.53,1918.03,Contact sensor F/M,0.0819873,3.19232,0.74571,-4.73386,0.832596,0.671769,Robot TCP position,0.191013,1.01071,0.663127,0.259249,-1.76893,2.34545,Robot Joint position,89.9481,-90.3522,-89.5355,-25.284,85.5003,104.895,Robot TCP Torque,-27.6915,-22.705,-7.19053,11.1952,-6.58567,-10.6675,Robot Joint Torque,11.8165,15.4485,2.12325,6.58665,-2.10645,-0.287884,
No.4:Traction sensor V,1335,1929,1242,1690,2064,1690,0,0,0,0,0,0,Traction sensor F/M,0.288911,0.410377,0.491477,-0.461798,4.1576,-0.842148,5.37168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.92,2439.27,1755.68,1717.53,1917.42,Contact sensor F/M,0.231159,3.35131,0.795278,-5.00672,1.09349,0.255279,Robot TCP position,0.190989,1.0107,0.663176,0.259287,-1.76899,2.34542,Robot Joint position,89.9494,-90.3508,-89.5341,-25.284,85.5003,104.895,Robot TCP Torque,-26.654,-21.8677,-6.87113,10.9587,-6.46906,-10.8004,Robot Joint Torque,12.8377,16.5341,2.30408,6.12464,-1.55508,-0.834865,
No.5:Traction sensor V,1333,1930,1243,1688,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.494772,0.371354,0.547406,-0.842517,4.47916,-0.610454,5.33301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2438.35,1755.68,1717.53,1917.72,Contact sensor F/M,-0.236428,3.49508,0.642653,-5.27445,0.266081,0.45019,Robot TCP position,0.191015,1.0107,0.663159,0.259282,-1.76895,2.34542,Robot Joint position,89.9474,-90.3515,-89.5341,-25.2847,85.5016,104.895,Robot TCP Torque,-26.7542,-20.4293,-7.13124,11.0501,-6.57012,-10.5923,Robot Joint Torque,12.9835,15.6656,2.21367,6.21127,-1.64214,-0.518192,
No.6:Traction sensor V,1332,1931,1244,1689,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.588496,0.313038,0.640864,-0.365955,4.59005,-0.379416,5.33301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2438.66,1755.37,1717.53,1917.72,Contact sensor F/M,0.0793732,3.14213,0.696462,-4.25205,0.827813,0.428355,Robot TCP position,0.191004,1.01068,0.663213,0.259267,-1.76901,2.34535,Robot Joint position,89.9494,-90.3488,-89.5341,-25.284,85.4982,104.897,Robot TCP Torque,-27.7828,-22.8228,-7.34154,11.3553,-6.76258,-10.8826,Robot Joint Torque,12.8377,16.0998,2.42464,6.47115,-1.40998,-0.575769,
No.7:Traction sensor V,1332,1930,1244,1691,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.566691,0.344648,0.658886,0.0143175,3.69405,-0.378131,5.36485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.92,2438.66,1755.37,1717.83,1918.33,Contact sensor F/M,-0.592916,3.12643,0.699397,-4.21143,-0.749048,0.792978,Robot TCP position,0.190996,1.01069,0.66318,0.259295,-1.76901,2.3454,Robot Joint position,89.9488,-90.3501,-89.5355,-25.2819,85.501,104.895,Robot TCP Torque,-29.353,-23.3567,-7.03,11.1159,-7.17066,-11.8576,Robot Joint Torque,12.7647,16.8959,2.3945,6.35565,-1.52606,-0.54698,
No.8:Traction sensor V,1331,1932,1245,1693,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.66623,0.232601,0.767948,0.958594,4.33559,-0.348768,5.36538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2438.66,1755.37,1718.14,1918.03,Contact sensor F/M,-0.334486,3.12887,0.699088,-4.20312,-0.692607,0.590146,Robot TCP position,0.191006,1.0107,0.663158,0.25925,-1.76897,2.34543,Robot Joint position,89.9488,-90.3515,-89.5348,-25.2833,85.4996,104.895,Robot TCP Torque,-27.4965,-23.1204,-7.32733,11.545,-6.59077,-10.7558,Robot Joint Torque,12.9835,15.8827,2.30408,6.29789,-1.49704,-0.431827,
No.9:Traction sensor V,1332,1932,1243,1694,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.55071,0.219194,0.599887,1.27537,3.64389,-0.14444,5.36564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.62,2438.96,1755.98,1717.83,1917.72,Contact sensor F/M,-0.912105,3.68525,0.745062,-5.98285,-1.31827,0.380477,Robot TCP position,0.190984,1.01071,0.663135,0.259281,-1.76894,2.34548,Robot Joint position,89.9494,-90.3522,-89.5348,-25.2847,85.501,104.894,Robot TCP Torque,-28.4785,-21.7288,-7.18009,11.2003,-6.71975,-11.3584,Robot Joint Torque,13.2024,15.8827,2.2438,6.21127,-1.49704,-0.489403,
No.10:Traction sensor V,1335,1932,1238,1694,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.222858,0.197107,0.16726,1.35254,1.89162,-0.39092,5.36357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2439.27,1755.98,1717.22,1917.72,Contact sensor F/M,0.591806,3.56593,0.790447,-5.79441,2.12092,0.592301,Robot TCP position,0.190978,1.01071,0.663147,0.259314,-1.76894,2.34546,Robot Joint position,89.9494,-90.3522,-89.5341,-25.2847,85.5016,104.895,Robot TCP Torque,-27.4875,-21.2377,-7.39013,11.3138,-6.75484,-10.6696,Robot Joint Torque,13.3482,16.3893,2.18353,6.12464,-1.439,-0.489403,
