No.1:Traction sensor V,1323,1955,1242,1678,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.06535,-0.738421,0.507612,2.24436,5.56741,-0.674486,7.09048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.69,2444.15,1757.81,1718.75,1918.95,Contact sensor F/M,0.634032,-0.501025,1.58122,-0.895719,-0.921837,-0.343524,Robot TCP position,0.544067,0.70852,0.563348,1.11745,-0.368353,-2.17224,Robot Joint position,89.9522,-90.5026,-89.4283,-85.729,25.3577,44.7758,Robot TCP Torque,-24.5429,-50.9754,-21.8947,12.003,-19.9549,25.4683,Robot Joint Torque,15.8283,18.3188,-12.6608,-0.298312,-3.85106,-0.834865,
No.2:Traction sensor V,1323,1953,1241,1678,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.07152,-0.630078,0.41619,1.83377,5.54627,-0.892809,7.06376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.69,2439.58,1756.59,1718.14,1918.03,Contact sensor F/M,0.912393,-1.32205,0.824573,2.03029,0.349587,-1.17146,Robot TCP position,0.544054,0.708553,0.563406,1.11762,-0.368395,-2.17213,Robot Joint position,89.9556,-90.5032,-89.4277,-85.7297,25.3487,44.7765,Robot TCP Torque,-28.5495,-50.4641,-20.1358,10.6654,-16.5481,22.9816,Robot Joint Torque,15.3177,18.8978,-12.5704,-0.702569,-2.71929,-0.892442,
No.3:Traction sensor V,1324,1953,1246,1679,2083,1692,0,0,0,0,0,0,Traction sensor F/M,0.906659,-0.674867,0.880875,2.18889,2.57714,-0.706872,7.09051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.69,2442.02,1758.12,1718.75,1918.95,Contact sensor F/M,0.639006,-0.302212,1.22091,-1.68162,-0.928202,-0.312694,Robot TCP position,0.544112,0.708526,0.563445,1.11771,-0.36849,-2.17213,Robot Joint position,89.9522,-90.5039,-89.4263,-85.7304,25.3439,44.7751,Robot TCP Torque,-26.136,-50.7358,-20.9033,11.1607,-16.7508,23.6032,Robot Joint Torque,15.3177,18.8978,-12.5704,-0.702569,-2.71929,-0.892442,
No.4:Traction sensor V,1325,1953,1245,1680,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.790532,-0.688587,0.803535,2.50324,1.87862,-0.504153,7.08698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.69,2443.24,1757.81,1718.44,1918.95,Contact sensor F/M,1.15402,-0.490544,1.4255,-0.943391,0.383705,-0.260831,Robot TCP position,0.544095,0.708529,0.563455,1.11773,-0.368442,-2.17213,Robot Joint position,89.9536,-90.5026,-89.427,-85.7297,25.3439,44.7758,Robot TCP Torque,-26.4752,-51.1063,-21.5315,11.5166,-17.0307,24.5847,Robot Joint Torque,15.4635,18.3912,-12.691,-0.0961839,-2.92243,-0.863653,
No.5:Traction sensor V,1324,1952,1247,1680,2086,1693,0,0,0,0,0,0,Traction sensor F/M,0.887254,-0.636923,0.976385,2.2894,1.70487,-0.499597,7.09088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.08,2443.24,1757.81,1718.75,1918.64,Contact sensor F/M,0.781951,-0.18973,1.42536,-1.45679,-0.670772,-0.494028,Robot TCP position,0.544078,0.708532,0.563388,1.11768,-0.368527,-2.17207,Robot Joint position,89.9549,-90.5032,-89.4318,-85.7297,25.3439,44.7758,Robot TCP Torque,-26.9889,-50.0809,-21.1624,11.1988,-16.7571,23.8808,Robot Joint Torque,15.7553,18.2464,-12.691,-0.846947,-3.27066,-0.92123,
No.6:Traction sensor V,1324,1953,1238,1680,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.888928,-0.687024,0.155911,2.5246,1.79823,-0.0576802,7.09023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.08,2444.15,1755.68,1718.44,1918.33,Contact sensor F/M,0.841278,-1.61601,1.59762,3.83894,-0.139564,-0.980813,Robot TCP position,0.544136,0.708492,0.563454,1.11776,-0.36851,-2.17214,Robot Joint position,89.9508,-90.5019,-89.429,-85.729,25.3419,44.7751,Robot TCP Torque,-26.1379,-50.8044,-21.7374,11.5757,-16.8282,24.6625,Robot Joint Torque,15.9741,17.8846,-12.5403,-0.211686,-3.03851,-0.863653,
No.7:Traction sensor V,1323,1953,1235,1680,2084,1696,0,0,0,0,0,0,Traction sensor F/M,1.00811,-0.672848,-0.124788,2.50403,2.79287,0.174274,7.09088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.69,2444.46,1757.81,1719.06,1918.64,Contact sensor F/M,0.891541,-0.497752,1.63198,-0.883356,-0.865381,-0.545325,Robot TCP position,0.544085,0.708538,0.563409,1.1177,-0.368569,-2.17203,Robot Joint position,89.9549,-90.5039,-89.4304,-85.7304,25.3419,44.7738,Robot TCP Torque,-26.9683,-50.1804,-21.2166,11.1929,-16.7653,23.8037,Robot Joint Torque,15.7553,17.7398,-12.4499,-0.558192,-2.54517,-0.834865,
No.8:Traction sensor V,1322,1954,1238,1680,2082,1696,0,0,0,0,0,0,Traction sensor F/M,1.12188,-0.715664,0.143525,2.66856,3.74578,0.189069,7.09137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.38,2442.63,1758.12,1719.06,1918.64,Contact sensor F/M,0.425207,-0.152049,1.3234,-1.92057,-1.69972,-0.552682,Robot TCP position,0.544119,0.708513,0.563422,1.11774,-0.368525,-2.17211,Robot Joint position,89.9522,-90.5032,-89.4304,-85.7283,25.3419,44.7758,Robot TCP Torque,-26.3449,-50.8057,-21.6849,11.5403,-16.759,24.661,Robot Joint Torque,15.5365,17.9569,-12.7512,-0.356063,-2.71929,-0.777288,
No.9:Traction sensor V,1321,1955,1236,1680,2079,1697,0,0,0,0,0,0,Traction sensor F/M,1.24364,-0.752533,-0.0443691,2.84287,5.02183,0.424448,7.09022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2438.96,1757.51,1719.06,1918.33,Contact sensor F/M,0.128897,-0.577586,0.71745,-0.443157,-2.23309,-0.926446,Robot TCP position,0.544118,0.70851,0.563452,1.11777,-0.368483,-2.17214,Robot Joint position,89.9522,-90.5026,-89.4283,-85.7297,25.3419,44.7772,Robot TCP Torque,-27.941,-50.5334,-20.2862,10.8102,-16.5029,23.1632,Robot Joint Torque,14.88,17.7398,-12.7814,-0.211686,-3.15459,-0.892442,
No.10:Traction sensor V,1321,1955,1236,1680,2079,1696,0,0,0,0,0,0,Traction sensor F/M,1.24431,-0.753268,-0.0414774,2.83832,5.01489,0.212799,7.08644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.69,2438.96,1756.9,1719.06,1918.03,Contact sensor F/M,0.291919,-1.13927,0.723668,1.33833,-1.93828,-1.24862,Robot TCP position,0.544114,0.708512,0.563431,1.11772,-0.368517,-2.17213,Robot Joint position,89.9522,-90.5032,-89.4283,-85.7311,25.3432,44.7765,Robot TCP Torque,-25.9852,-49.4741,-21.8362,11.5031,-17.0712,24.5558,Robot Joint Torque,15.9012,18.1741,-12.5403,-0.962448,-3.50282,-0.863653,
