No.1:Traction sensor V,1339,1928,1242,1687,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.64743,0.575913,0.632622,-0.408657,-3.10598,0.295519,2.18566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.67,2451.78,1755.37,1716.92,1918.33,Contact sensor F/M,-0.266766,1.45697,2.85532,-1.06146,-0.0915088,-0.426307,Robot TCP position,0.571194,0.71714,0.814325,-0.735434,-1.92373,0.56674,Robot Joint position,89.9852,-90.0831,-89.9002,-105.583,-15.362,-120.479,Robot TCP Torque,-18.4899,-39.5741,-6.78602,-0.244001,-5.38114,12.0894,Robot Joint Torque,2.48,21.5827,-2.64281,1.48263,-4.50834,2.41823,
No.2:Traction sensor V,1338,1928,1249,1688,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.537313,0.580318,1.27236,-0.169113,-2.21859,0.303787,2.18131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.37,2451.78,1756.59,1717.53,1918.33,Contact sensor F/M,-1.93263,2.39238,2.8503,-4.27034,-3.82824,-0.508942,Robot TCP position,0.571219,0.71711,0.814268,-0.735419,-1.92357,0.566751,Robot Joint position,89.9845,-90.0824,-89.9002,-105.585,-15.3531,-120.479,Robot TCP Torque,-16.4163,-39.0354,-7.01746,-0.325979,-7.41192,13.1514,Robot Joint Torque,2.77177,21.7998,-2.61267,1.51151,-5.49502,2.38944,
No.3:Traction sensor V,1337,1928,1253,1689,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.424047,0.58419,1.64573,0.0688201,-1.32218,-0.106415,2.1861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.37,2452.39,1756.29,1717.22,1918.64,Contact sensor F/M,-1.72602,2.19635,2.95384,-3.52946,-3.06079,-0.269989,Robot TCP position,0.571233,0.717112,0.814191,-0.73541,-1.92344,0.566775,Robot Joint position,89.9845,-90.0837,-89.9016,-105.583,-15.3462,-120.479,Robot TCP Torque,-16.7888,-39.6493,-7.05484,-0.283171,-7.16226,12.7978,Robot Joint Torque,2.84471,21.6551,-2.67295,1.51151,-5.00168,2.44702,
No.4:Traction sensor V,1338,1929,1257,1688,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.538313,0.52635,2.0031,0.00414529,-2.00072,0.0843017,2.18843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.98,2448.12,1756.9,1717.83,1917.72,Contact sensor F/M,-2.12012,2.26911,2.23831,-4.50803,-4.57567,-1.06121,Robot TCP position,0.571253,0.717046,0.814255,-0.735343,-1.92343,0.56665,Robot Joint position,89.9832,-90.0796,-89.8995,-105.584,-15.3449,-120.476,Robot TCP Torque,-16.2273,-39.5905,-7.18269,-0.371522,-7.16883,13.6063,Robot Joint Torque,2.62589,21.4379,-2.43184,1.56926,-5.11776,2.41823,
No.5:Traction sensor V,1338,1929,1252,1688,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.529644,0.531562,1.54979,0.00993335,-1.68404,0.0932366,2.18486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.98,2449.34,1755.37,1717.53,1918.95,Contact sensor F/M,-1.90935,1.25692,2.45503,-0.729592,-3.78128,-0.260716,Robot TCP position,0.571241,0.717073,0.814218,-0.735412,-1.92344,0.566739,Robot Joint position,89.9838,-90.081,-89.9023,-105.582,-15.3462,-120.48,Robot TCP Torque,-16.3763,-39.0689,-7.12518,-0.342482,-7.11103,13.1277,Robot Joint Torque,2.91765,21.5827,-2.52226,1.54038,-5.11776,2.41823,
No.6:Traction sensor V,1340,1928,1254,1688,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.734286,0.576354,1.75084,-0.195743,-2.27105,-0.575571,2.18613e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.67,2448.73,1756.59,1717.83,1918.33,Contact sensor F/M,-2.43567,2.21573,2.3432,-4.00362,-5.12358,-0.637929,Robot TCP position,0.571227,0.717084,0.814243,-0.735376,-1.92343,0.566747,Robot Joint position,89.9852,-90.081,-89.8989,-105.585,-15.3449,-120.479,Robot TCP Torque,-16.9462,-40.162,-7.33407,-0.364572,-7.24645,13.4886,Robot Joint Torque,2.69883,21.7998,-2.25101,1.51151,-5.0307,2.36065,
No.7:Traction sensor V,1340,1929,1249,1687,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.718759,0.536745,1.28926,-0.274077,-1.64159,-0.565654,2.18842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.98,2449.04,1755.68,1717.53,1918.95,Contact sensor F/M,-2.06504,1.45757,2.40172,-1.48567,-4.06009,-0.247734,Robot TCP position,0.571251,0.717072,0.814241,-0.735421,-1.92342,0.566733,Robot Joint position,89.9832,-90.0817,-89.8989,-105.585,-15.3455,-120.48,Robot TCP Torque,-16.9463,-39.7171,-6.90748,-0.365636,-7.07063,13.0897,Robot Joint Torque,2.84471,21.4379,-2.64281,1.54038,-5.14678,2.41823,
No.8:Traction sensor V,1338,1928,1246,1687,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.49467,0.60539,1.00604,-0.505212,-0.533134,-0.748331,2.18131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.67,2448.12,1756.9,1717.83,1918.95,Contact sensor F/M,-2.12495,2.42529,2.23692,-4.78053,-4.58355,-0.0794271,Robot TCP position,0.571233,0.717093,0.814227,-0.735383,-1.92345,0.566725,Robot Joint position,89.9845,-90.0824,-89.9002,-105.582,-15.3462,-120.479,Robot TCP Torque,-17.3938,-39.5981,-6.90439,-0.357621,-7.13214,12.8455,Robot Joint Torque,2.26118,21.9445,-2.67295,1.45375,-5.14678,2.30307,
No.9:Traction sensor V,1337,1930,1246,1689,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.383249,0.500954,1.02496,0.434833,0.674673,-0.715577,2.18129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.06,2452.09,1755.37,1716.92,1918.33,Contact sensor F/M,-1.51874,1.74368,2.90888,-1.55721,-2.29254,-0.551783,Robot TCP position,0.571235,0.717126,0.814178,-0.735422,-1.92341,0.566802,Robot Joint position,89.9845,-90.0851,-89.9002,-105.584,-15.3449,-120.479,Robot TCP Torque,-16.8494,-39.3329,-6.64961,-0.428424,-6.96322,13.3029,Robot Joint Torque,2.18824,21.7998,-2.85378,1.56926,-5.1758,2.33186,
No.10:Traction sensor V,1337,1929,1249,1688,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.379608,0.561046,1.28209,-0.0537717,0.677848,-0.516947,2.18784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.45,2452.09,1755.07,1716.92,1918.33,Contact sensor F/M,-1.37207,1.85305,2.90896,-1.34879,-2.03454,-0.500019,Robot TCP position,0.571244,0.717067,0.814248,-0.735375,-1.92342,0.566696,Robot Joint position,89.9838,-90.081,-89.8989,-105.583,-15.3449,-120.479,Robot TCP Torque,-17.3819,-39.5095,-7.01497,-0.363479,-7.16042,12.8774,Robot Joint Torque,2.48,21.7274,-2.58253,1.59813,-5.14678,2.44702,
