No.1:Traction sensor V,1330,1938,1256,1691,2094,1695,0,0,0,0,0,0,Traction sensor F/M,0.784592,-0.109244,2.23127,0.250006,0.531147,-0.367369,6.19658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.69,2453.61,1758.42,1719.67,1919.56,Contact sensor F/M,0.999299,0.198934,2.49737,-1.20815,-0.650319,0.599254,Robot TCP position,0.507814,0.812114,0.874558,2.24093,0.308362,-1.51136,Robot Joint position,89.9515,-90.14,-89.6955,-125.2,-35.4146,119.905,Robot TCP Torque,-87.3347,-55.9357,-28.4886,1.37503,-2.27279,-3.71106,Robot Joint Torque,38.7318,20.7326,-14.9537,2.15073,-2.94939,-1.41063,
No.2:Traction sensor V,1331,1940,1260,1691,2092,1694,0,0,0,0,0,0,Traction sensor F/M,0.682445,-0.2179,2.60743,0.648949,0.663164,-0.589084,6.19046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.77,2454.22,1757.81,1718.75,1918.64,Contact sensor F/M,1.76136,0.280375,2.59752,-0.579039,1.88326,0.0494012,Robot TCP position,0.507811,0.812151,0.874487,2.24083,0.308298,-1.5115,Robot Joint position,89.9543,-90.1435,-89.6942,-125.2,-35.4064,119.904,Robot TCP Torque,-87.5221,-58.0945,-29.3629,1.30189,-4.45457,-2.2648,Robot Joint Torque,39.3153,20.226,-14.9838,2.09297,-3.81998,-1.58336,
No.3:Traction sensor V,1331,1940,1260,1691,2091,1694,0,0,0,0,0,0,Traction sensor F/M,0.688083,-0.214251,2.60772,0.642031,0.941277,-0.588193,6.16135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.99,2455.14,1756.9,1719.36,1919.86,Contact sensor F/M,1.5243,-0.962188,2.76531,2.83572,0.697657,0.70429,Robot TCP position,0.507859,0.812075,0.874494,2.24085,0.308316,-1.51172,Robot Joint position,89.9536,-90.1407,-89.6935,-125.199,-35.3975,119.905,Robot TCP Torque,-87.201,-56.7807,-29.3605,1.48066,-5.50425,-2.8077,Robot Joint Torque,39.5342,20.2983,-14.9235,2.00635,-4.92274,-1.55458,
No.4:Traction sensor V,1333,1941,1265,1692,2089,1694,0,0,0,0,0,0,Traction sensor F/M,0.476687,-0.27922,3.08647,1.13931,0.626744,-0.613658,6.16893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1856.38,2454.83,1757.51,1719.36,1919.25,Contact sensor F/M,2.44308,-0.224642,2.70312,0.740593,2.29827,0.5149,Robot TCP position,0.50789,0.812038,0.874456,2.24082,0.308249,-1.51179,Robot Joint position,89.9522,-90.1387,-89.6969,-125.2,-35.3947,119.906,Robot TCP Torque,-85.8442,-57.6964,-29.429,1.28837,-4.75144,-1.60052,Robot Joint Torque,38.8047,20.3707,-14.8934,2.03522,-4.22626,-1.75609,
No.5:Traction sensor V,1334,1942,1264,1692,2088,1694,0,0,0,0,0,0,Traction sensor F/M,0.373721,-0.334846,3.00406,1.35764,0.514766,-0.620714,6.19262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1856.08,2456.97,1757.81,1719.67,1920.17,Contact sensor F/M,1.60279,0.122531,3.06015,-0.214376,0.432962,1.17086,Robot TCP position,0.50789,0.812075,0.874448,2.24082,0.308263,-1.51179,Robot Joint position,89.9522,-90.1421,-89.6942,-125.2,-35.3947,119.907,Robot TCP Torque,-85.272,-57.8156,-29.4767,1.3122,-4.99647,-1.58912,Robot Joint Torque,38.9506,20.226,-14.9235,1.97747,-4.37136,-1.46821,
No.6:Traction sensor V,1333,1942,1261,1694,2087,1694,0,0,0,0,0,0,Traction sensor F/M,0.48059,-0.336879,2.74664,1.90318,1.17171,-0.593199,6.194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.69,2456.67,1758.12,1718.44,1918.64,Contact sensor F/M,2.12952,0.0351564,3.00455,-0.518699,2.94137,0.0587846,Robot TCP position,0.507878,0.812085,0.874447,2.24084,0.30828,-1.51177,Robot Joint position,89.9529,-90.1428,-89.6948,-125.196,-35.3954,119.905,Robot TCP Torque,-86.4737,-57.3619,-29.5732,1.51247,-4.94961,-1.84885,Robot Joint Torque,38.9506,20.0088,-15.0441,2.00635,-4.40038,-1.46821,
No.7:Traction sensor V,1332,1942,1257,1696,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.581097,-0.340779,2.39244,2.46717,1.57202,-0.14167,6.19264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1856.38,2456.97,1756.29,1719.06,1918.95,Contact sensor F/M,1.87375,-1.04631,3.07352,3.80196,1.72064,0.0502414,Robot TCP position,0.507878,0.812053,0.874494,2.24086,0.3083,-1.51178,Robot Joint position,89.9529,-90.14,-89.6935,-125.199,-35.3954,119.905,Robot TCP Torque,-87.0071,-57.7732,-29.8405,1.49077,-5.10213,-2.07023,Robot Joint Torque,39.5342,20.0812,-14.8934,2.12185,-4.37136,-1.55458,
No.8:Traction sensor V,1332,1941,1261,1697,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.576787,-0.292824,2.76097,2.53964,1.51124,0.0634513,6.19254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1855.77,2457.28,1757.81,1719.06,1918.95,Contact sensor F/M,2.01065,0.291464,3.10775,-0.530509,1.94111,0.331326,Robot TCP position,0.507874,0.812072,0.87446,2.24083,0.308299,-1.5118,Robot Joint position,89.9536,-90.1414,-89.6942,-125.198,-35.394,119.906,Robot TCP Torque,-88.1276,-57.7545,-29.841,1.43539,-4.90875,-2.48103,Robot Joint Torque,39.3153,20.1536,-14.7427,2.09297,-4.34234,-1.61215,
No.9:Traction sensor V,1331,1940,1260,1694,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.686345,-0.222486,2.63064,1.48747,1.43932,0.0606836,6.19254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.69,2453.92,1757.51,1719.36,1918.95,Contact sensor F/M,1.36481,-0.404567,2.55513,1.03871,0.400264,0.0734469,Robot TCP position,0.507877,0.812092,0.874415,2.24078,0.30826,-1.51181,Robot Joint position,89.9536,-90.1428,-89.6955,-125.199,-35.3933,119.907,Robot TCP Torque,-86.9745,-56.5727,-29.936,1.67466,-5.29818,-2.80285,Robot Joint Torque,39.2424,19.5746,-14.6824,2.00635,-4.25528,-1.55458,
No.10:Traction sensor V,1331,1940,1264,1693,2089,1695,0,0,0,0,0,0,Traction sensor F/M,0.688923,-0.219292,2.98896,1.18677,1.4213,-0.373098,6.19574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.38,2453.92,1758.42,1719.36,1919.56,Contact sensor F/M,1.20035,0.361904,2.54601,-1.50044,0.0998263,0.670889,Robot TCP position,0.507855,0.812089,0.874465,2.24081,0.308305,-1.51174,Robot Joint position,89.9543,-90.1414,-89.6942,-125.2,-35.3961,119.906,Robot TCP Torque,-86.4164,-57.5202,-29.7913,1.42701,-5.17834,-2.08814,Robot Joint Torque,38.5859,20.0812,-14.6824,2.03522,-4.34234,-1.38184,
