No.1:Traction sensor V,1321,1969,1248,1683,2083,1693,0,0,0,0,0,0,Traction sensor F/M,1.59838,-1.71966,0.934048,5.60484,5.16539,0.0953001,1.27374e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2445.07,1756.29,1718.44,1918.64,Contact sensor F/M,0.975335,-0.725493,1.79032,1.46668,1.28393,0.425227,Robot TCP position,0.574802,0.485718,0.864271,1.47897,-0.971334,-2.00169,Robot Joint position,89.8931,-90.7998,-88.9578,-5.90362,-14.7,-45.3492,Robot TCP Torque,7.38294,-35.1197,3.46161,-4.95507,-31.8241,15.7455,Robot Joint Torque,-7.51295,22.0632,1.1932,-1.137,0.344824,3.13794,
No.2:Traction sensor V,1322,1970,1248,1683,2081,1695,0,0,0,0,0,0,Traction sensor F/M,1.49912,-1.77048,0.936856,5.82292,5.33777,0.510823,1.27371e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.16,2445.07,1756.59,1718.14,1918.03,Contact sensor F/M,1.48107,-0.197472,1.78298,0.130445,2.56121,0.140394,Robot TCP position,0.574763,0.485611,0.86427,1.47893,-0.971642,-2.00187,Robot Joint position,89.8937,-90.8012,-88.9578,-5.90223,-14.7179,-45.3506,Robot TCP Torque,8.78878,-34.6906,3.72265,-5.05048,-32.3815,17.3503,Robot Joint Torque,-7.14824,21.7737,0.921951,-1.2525,0.809141,3.25309,
No.3:Traction sensor V,1322,1970,1246,1682,2080,1695,0,0,0,0,0,0,Traction sensor F/M,1.50964,-1.76029,0.745362,5.53899,5.65745,0.510882,1.27354e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2444.76,1756.59,1717.83,1918.64,Contact sensor F/M,1.53884,-0.349738,1.73206,0.378755,3.06084,0.5946,Robot TCP position,0.574763,0.48552,0.864293,1.47893,-0.971739,-2.00198,Robot Joint position,89.8924,-90.7984,-88.9585,-5.90294,-14.7241,-45.3499,Robot TCP Torque,8.87939,-34.7923,2.89086,-5.00865,-31.0953,16.7226,Robot Joint Torque,-7.29413,21.9185,0.891812,-1.2525,-0.0904737,2.994,
No.4:Traction sensor V,1323,1969,1244,1681,2080,1696,0,0,0,0,0,0,Traction sensor F/M,1.40955,-1.70384,0.555112,5.08087,5.28642,0.703858,1.27362e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2445.07,1756.9,1717.83,1919.25,Contact sensor F/M,2.1322,0.645651,1.77245,-1.75592,4.09401,1.36871,Robot TCP position,0.574776,0.485551,0.864259,1.47889,-0.971813,-2.00193,Robot Joint position,89.891,-90.8012,-88.9599,-5.90362,-14.7234,-45.3492,Robot TCP Torque,8.02943,-34.603,3.01242,-4.85796,-31.6728,16.5665,Robot Joint Torque,-7.44001,22.5698,0.861676,-0.819368,-0.0904737,3.62734,
No.5:Traction sensor V,1324,1968,1243,1680,2080,1697,0,0,0,0,0,0,Traction sensor F/M,1.30886,-1.64771,0.455583,4.62032,4.90776,0.895226,1.27448e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.77,2445.37,1756.29,1716.92,1919.56,Contact sensor F/M,2.47467,-0.681131,1.83265,1.33103,5.90605,1.39861,Robot TCP position,0.57476,0.48557,0.864279,1.47888,-0.971786,-2.00188,Robot Joint position,89.8931,-90.8005,-88.9585,-5.90567,-14.7227,-45.3506,Robot TCP Torque,8.26984,-35.1368,2.40235,-4.58705,-29.2459,16.552,Robot Joint Torque,-7.14824,22.2803,0.831537,-0.617239,-0.0614539,3.33946,
No.6:Traction sensor V,1324,1966,1243,1680,2079,1696,0,0,0,0,0,0,Traction sensor F/M,1.32007,-1.53603,0.45517,4.20038,5.15711,0.676185,1.27412e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2445.37,1756.9,1717.22,1919.25,Contact sensor F/M,2.10463,-0.126547,1.82794,-0.42555,4.84946,1.20862,Robot TCP position,0.574753,0.485576,0.86427,1.47889,-0.971775,-2.00189,Robot Joint position,89.8937,-90.8012,-88.9585,-5.90362,-14.7234,-45.3513,Robot TCP Torque,8.32658,-33.9945,2.01038,-4.05759,-27.344,16.0687,Robot Joint Torque,-6.92942,22.2803,0.952091,-0.472862,-0.0904737,3.33946,
No.7:Traction sensor V,1325,1965,1243,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.22967,-1.48255,0.473688,4.27129,5.53865,0.453421,1.27415e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2444.76,1756.59,1718.44,1918.95,Contact sensor F/M,1.5904,-0.353634,1.73295,0.411256,2.35802,0.828497,Robot TCP position,0.574769,0.485543,0.864271,1.47888,-0.97182,-2.00193,Robot Joint position,89.8917,-90.8005,-88.9592,-5.90362,-14.7241,-45.3513,Robot TCP Torque,8.75326,-34.0438,1.19277,-3.76841,-27.2538,16.0856,Robot Joint Torque,-7.36707,22.3527,0.650705,0.306776,0.0256056,3.65613,
No.8:Traction sensor V,1325,1966,1246,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.23367,-1.53722,0.761454,4.73172,6.04967,0.24692,1.27364e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2445.98,1756.9,1717.22,1918.64,Contact sensor F/M,2.41299,-0.119036,1.92908,-0.428028,5.39329,0.784311,Robot TCP position,0.574743,0.485598,0.864265,1.47892,-0.971726,-2.00188,Robot Joint position,89.8951,-90.8012,-88.9592,-5.90431,-14.7227,-45.3485,Robot TCP Torque,8.47583,-34.3598,1.54386,-4.02778,-28.1339,16.3509,Robot Joint Torque,-7.29413,22.208,0.74112,-0.0686049,-0.0614539,3.54098,
No.9:Traction sensor V,1325,1967,1249,1683,2073,1696,0,0,0,0,0,0,Traction sensor F/M,1.23003,-1.59333,1.04026,5.21273,6.30338,0.674473,1.27413e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2443.85,1756.9,1717.83,1918.33,Contact sensor F/M,1.85037,-0.141572,1.57495,-0.401682,3.59897,0.440403,Robot TCP position,0.574755,0.485557,0.864253,1.47886,-0.971875,-2.00187,Robot Joint position,89.8931,-90.8005,-88.9619,-5.90567,-14.7255,-45.3499,Robot TCP Torque,8.76612,-35.6555,0.961419,-4.26705,-29.6932,17.0178,Robot Joint Torque,-7.0753,22.3527,1.10278,0.0468971,0.0546254,3.13794,
No.10:Traction sensor V,1325,1968,1247,1682,2072,1696,0,0,0,0,0,0,Traction sensor F/M,1.2381,-1.63753,0.850559,5.13303,6.63397,0.678674,1.27214e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2444.76,1756.9,1717.83,1918.64,Contact sensor F/M,1.97792,0.641326,1.72211,-1.75415,3.8202,0.869197,Robot TCP position,0.574771,0.485548,0.864277,1.4789,-0.971791,-2.00193,Robot Joint position,89.8917,-90.8005,-88.9585,-5.90431,-14.7234,-45.3499,Robot TCP Torque,8.56491,-34.0373,1.6476,-3.9848,-26.9429,16.0635,Robot Joint Torque,-6.78354,22.2803,0.921951,0.133524,-0.00341426,3.25309,
