No.1:Traction sensor V,1326,1947,1237,1680,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.689247,0.166742,-0.576065,-0.849189,4.10065,-0.77544,3.50226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2435.3,1756.59,1718.44,1918.95,Contact sensor F/M,0.916864,0.484345,-0.0559596,-0.834534,0.711588,0.400311,Robot TCP position,-0.0278032,0.783923,0.398691,-0.0261547,0.401591,-0.413034,Robot Joint position,89.9508,-90.1311,-89.7937,-75.0635,115.58,-60.374,Robot TCP Torque,-52.9461,-49.6314,-10.7564,18.7837,-17.8179,-13.9883,Robot Joint Torque,28.52,24.7703,-6.53545,0.363504,2.60085,-0.201519,
No.2:Traction sensor V,1325,1946,1234,1679,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.802618,0.234648,-0.872368,-1.33748,4.56551,-0.341811,3.5026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2437.44,1756.9,1718.75,1918.33,Contact sensor F/M,1.15739,1.00783,0.296319,-2.09873,0.740459,0.0712996,Robot TCP position,-0.0277624,0.783916,0.398676,-0.0261094,0.401437,-0.413016,Robot Joint position,89.9522,-90.1298,-89.7937,-75.0649,115.571,-60.3761,Robot TCP Torque,-53.749,-51.0525,-12.6785,20.7138,-14.1481,-14.0837,Robot Joint Torque,29.0306,24.2637,-6.44503,0.363504,3.67458,-0.172731,
No.3:Traction sensor V,1324,1945,1230,1678,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.90665,0.2941,-1.25418,-1.8186,4.46738,-0.331653,3.50259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2438.35,1756.59,1718.14,1918.33,Contact sensor F/M,1.57,0.819152,0.449645,-1.37817,2.26781,0.111777,Robot TCP position,-0.0276882,0.783926,0.398595,-0.026117,0.401302,-0.413129,Robot Joint position,89.9508,-90.1311,-89.7972,-75.0621,115.563,-60.3733,Robot TCP Torque,-53.6558,-50.6829,-12.5605,20.6522,-14.48,-14.0702,Robot Joint Torque,29.833,24.3361,-6.53545,0.0458739,3.18124,-0.143942,
No.4:Traction sensor V,1325,1944,1234,1679,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.79194,0.330996,-0.875463,-1.71,3.77099,-0.758225,3.46796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.72,2437.44,1756.59,1718.44,1918.64,Contact sensor F/M,1.07049,0.337637,0.302103,-0.539629,0.993993,0.161453,Robot TCP position,-0.0277024,0.783935,0.39866,-0.0260381,0.401321,-0.413054,Robot Joint position,89.9515,-90.1298,-89.7937,-75.0628,115.564,-60.3761,Robot TCP Torque,-51.5501,-50.1622,-9.8756,18.6143,-14.2539,-12.9168,Robot Joint Torque,29.9059,24.5532,-6.38476,0.103625,3.1232,-0.143942,
No.5:Traction sensor V,1326,1944,1231,1679,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.692639,0.330378,-1.13669,-1.71533,3.59359,-0.784045,3.49906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2437.13,1756.29,1717.22,1918.03,Contact sensor F/M,2.05077,0.317262,0.246946,-0.161312,4.30321,-0.144283,Robot TCP position,-0.0277115,0.783917,0.39864,-0.0260983,0.401337,-0.41308,Robot Joint position,89.9515,-90.1298,-89.7951,-75.0642,115.565,-60.3747,Robot TCP Torque,-52.67,-50.363,-11.1438,19.5543,-14.42,-13.4351,Robot Joint Torque,29.3953,24.4085,-6.41489,0.190251,3.21026,-0.143942,
No.6:Traction sensor V,1325,1943,1234,1680,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.79072,0.379466,-0.862495,-1.65664,3.66695,-0.776156,3.48969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2434.39,1756.59,1718.75,1918.64,Contact sensor F/M,0.407342,0.313294,-0.205501,-0.539235,-0.584282,0.041319,Robot TCP position,-0.0277118,0.783942,0.398646,-0.0260374,0.401318,-0.413031,Robot Joint position,89.9522,-90.1305,-89.7944,-75.0614,115.564,-60.3768,Robot TCP Torque,-52.4967,-51.6327,-12.592,20.636,-13.9119,-13.8464,Robot Joint Torque,29.0306,24.4808,-6.08336,0.103625,3.32634,-0.201519,
No.7:Traction sensor V,1326,1944,1238,1681,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.657169,0.303238,-0.487902,-1.13182,2.38738,-0.367474,3.49827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2434.08,1756.9,1718.14,1918.33,Contact sensor F/M,1.58639,0.856759,-0.267072,-1.92067,2.27173,0.1025,Robot TCP position,-0.0276882,0.78394,0.39867,-0.0260125,0.401346,-0.413102,Robot Joint position,89.9501,-90.1291,-89.7944,-75.0607,115.565,-60.374,Robot TCP Torque,-53.4375,-50.3039,-11.5626,19.6792,-14.5398,-13.5976,Robot Joint Torque,29.6871,24.8427,-6.50531,0.363504,3.23928,-0.172731,
No.8:Traction sensor V,1325,1945,1241,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.760956,0.251595,-0.212427,-0.673953,3.03966,-0.137872,3.48975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2434.69,1756.59,1718.44,1918.33,Contact sensor F/M,0.908688,0.793157,-0.160098,-1.38589,0.689506,-0.0104197,Robot TCP position,-0.0277116,0.783939,0.398672,-0.026013,0.401353,-0.413052,Robot Joint position,89.9515,-90.1291,-89.7944,-75.0607,115.565,-60.3754,Robot TCP Torque,-53.4398,-50.2053,-11.4567,19.6233,-14.6456,-13.5977,Robot Joint Torque,29.2494,24.3361,-6.41489,0.276878,3.23928,-0.143942,
No.9:Traction sensor V,1324,1945,1235,1681,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.870716,0.25947,-0.767816,-0.962011,3.22882,-0.542759,3.49897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2435.61,1755.68,1717.53,1918.64,Contact sensor F/M,1.5362,0.0467797,-0.0014816,1.09673,3.00092,0.196011,Robot TCP position,-0.0276884,0.783924,0.398676,-0.0260407,0.401305,-0.41306,Robot Joint position,89.9508,-90.1291,-89.7924,-75.0655,115.563,-60.3768,Robot TCP Torque,-53.0227,-51.1619,-11.5699,19.8869,-14.411,-13.733,Robot Joint Torque,29.833,23.9742,-6.62586,-0.069628,3.29732,-0.143942,
No.10:Traction sensor V,1325,1946,1231,1680,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.772576,0.211428,-1.13563,-1.01373,3.17007,-0.33739,3.49675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2437.74,1756.29,1717.83,1918.64,Contact sensor F/M,2.25565,0.318328,0.349313,-0.126346,3.87358,0.352935,Robot TCP position,-0.0276744,0.78393,0.398675,-0.0260149,0.40131,-0.413113,Robot Joint position,89.9501,-90.1284,-89.7937,-75.0628,115.563,-60.374,Robot TCP Torque,-53.4713,-50.5431,-12.2683,20.312,-14.4352,-13.9212,Robot Joint Torque,28.8847,24.1913,-6.38476,0.103625,3.29732,-0.172731,
