No.1:Traction sensor V,1325,1938,1256,1692,2069,1692,0,0,0,0,0,0,Traction sensor F/M,1.28907,-0.0599842,1.72899,1.7639,6.78131,-0.263478,8.94248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2447.81,1755.37,1717.83,1918.95,Contact sensor F/M,2.19687,2.43063,2.22628,-2.82959,4.21022,1.56656,Robot TCP position,0.510272,0.372074,0.915606,-1.96427,-0.12117,1.57993,Robot Joint position,89.922,-90.5781,-89.2594,-15.623,-35.4181,44.8122,Robot TCP Torque,-22.013,-10.2278,23.001,0.231729,-0.286382,11.1916,Robot Joint Torque,13.4212,16.3736,10.2446,-2.71738,-1.3462,2.01519,
No.2:Traction sensor V,1326,1936,1258,1691,2068,1694,0,0,0,0,0,0,Traction sensor F/M,1.19398,0.0539803,1.89723,1.08947,6.65719,0.131461,8.93939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2448.12,1755.98,1718.14,1918.64,Contact sensor F/M,1.98104,2.98916,2.27206,-4.58759,3.42618,1.40163,Robot TCP position,0.510313,0.372109,0.915589,-1.96428,-0.121262,1.58003,Robot Joint position,89.9206,-90.5781,-89.26,-15.623,-35.4105,44.8129,Robot TCP Torque,-25.2252,-10.0408,22.9129,0.111062,-0.742692,9.96099,Robot Joint Torque,13.64,16.7354,10.5159,-2.80401,-2.3619,2.01519,
No.3:Traction sensor V,1326,1938,1260,1688,2067,1696,0,0,0,0,0,0,Traction sensor F/M,1.20319,-0.0325543,2.04574,0.649631,7.03149,0.548564,8.93376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1847.84,2447.51,1755.98,1718.75,1918.95,Contact sensor F/M,1.87433,3.13592,2.17031,-4.82952,2.44039,1.64232,Robot TCP position,0.510374,0.372236,0.915543,-1.96433,-0.121443,1.58029,Robot Joint position,89.9213,-90.5801,-89.2614,-15.623,-35.3954,44.8122,Robot TCP Torque,-25.8594,-9.71206,23.1452,0.353288,-0.541271,9.18981,Robot Joint Torque,13.3482,17.0973,10.2145,-2.94839,-1.98464,1.9864,
No.4:Traction sensor V,1325,1938,1259,1687,2070,1697,0,0,0,0,0,0,Traction sensor F/M,1.29664,-0.0313372,1.93471,0.376913,6.64666,0.768796,8.93787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2447.2,1755.37,1718.75,1917.11,Contact sensor F/M,1.72782,2.56622,2.12701,-3.04026,2.18698,0.0849338,Robot TCP position,0.510363,0.372235,0.915551,-1.9643,-0.121486,1.58025,Robot Joint position,89.922,-90.5808,-89.2594,-15.6223,-35.3968,44.8136,Robot TCP Torque,-25.318,-10.106,22.5469,0.0497809,-0.647194,9.88407,Robot Joint Torque,13.5671,16.7354,10.3953,-2.80401,-2.44896,1.9864,
No.5:Traction sensor V,1323,1937,1257,1686,2070,1697,0,0,0,0,0,0,Traction sensor F/M,1.5175,0.0399933,1.72426,-0.117209,7.56669,0.809056,8.94183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.14,2447.2,1754.76,1717.83,1918.64,Contact sensor F/M,2.50693,2.18126,2.12762,-1.60529,4.75675,1.33213,Robot TCP position,0.510353,0.372214,0.915576,-1.96429,-0.121471,1.58025,Robot Joint position,89.9227,-90.5794,-89.258,-15.6237,-35.3982,44.8122,Robot TCP Torque,-24.3453,-9.90872,22.758,0.127956,-0.773906,9.56236,Robot Joint Torque,13.713,16.6631,10.5159,-2.86176,-2.53602,1.95761,
No.6:Traction sensor V,1323,1938,1250,1685,2071,1695,0,0,0,0,0,0,Traction sensor F/M,1.51865,-0.0114075,1.09059,-0.20431,7.29315,0.378382,8.91989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2448.12,1755.98,1718.44,1918.64,Contact sensor F/M,1.6289,2.66848,2.27615,-4.01397,2.41391,1.2741,Robot TCP position,0.510371,0.372231,0.915554,-1.96429,-0.12147,1.58027,Robot Joint position,89.9213,-90.5808,-89.2587,-15.6223,-35.3961,44.8122,Robot TCP Torque,-24.0009,-10.2527,22.5918,-0.0819624,-1.08025,9.57412,Robot Joint Torque,13.5671,16.7354,10.1843,-2.83289,-2.53602,1.95761,
No.7:Traction sensor V,1323,1938,1250,1685,2071,1695,0,0,0,0,0,0,Traction sensor F/M,1.51865,-0.0114075,1.08617,-0.18003,7.36287,0.396221,8.92108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2447.81,1755.37,1717.83,1919.25,Contact sensor F/M,2.35702,2.27852,2.2267,-2.56344,4.49378,1.79492,Robot TCP position,0.510359,0.372211,0.915575,-1.96427,-0.121475,1.58029,Robot Joint position,89.9227,-90.5788,-89.258,-15.623,-35.3968,44.8102,Robot TCP Torque,-24.209,-10.2448,23.2751,0.0324196,-0.894582,9.63883,Robot Joint Torque,13.1294,16.5907,10.3652,-2.83289,-2.59405,1.87125,
No.8:Traction sensor V,1325,1935,1249,1687,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.30145,0.124698,1.0331,-0.215845,6.11366,-0.0759172,8.94196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2447.51,1755.68,1718.44,1918.33,Contact sensor F/M,1.63218,2.46204,2.17691,-3.26441,2.41951,0.996771,Robot TCP position,0.510365,0.372228,0.915562,-1.96428,-0.12151,1.58029,Robot Joint position,89.9227,-90.5794,-89.2587,-15.6223,-35.3954,44.8116,Robot TCP Torque,-24.051,-10.0764,23.3293,0.0723649,-0.934046,9.46547,Robot Joint Torque,13.5671,16.6631,10.335,-2.86176,-2.59405,1.90004,
No.9:Traction sensor V,1327,1934,1253,1689,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.07431,0.15268,1.42413,0.18258,4.93287,0.104968,8.92105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2446.9,1755.98,1718.75,1918.64,Contact sensor F/M,1.57581,2.81699,2.07156,-4.28292,1.91546,1.28919,Robot TCP position,0.510378,0.372219,0.91555,-1.96428,-0.121441,1.58029,Robot Joint position,89.9206,-90.5801,-89.2594,-15.6216,-35.3954,44.8102,Robot TCP Torque,-25.2106,-10.1073,23.0206,0.088791,-0.760905,9.63351,Robot Joint Torque,13.1294,16.6631,10.1241,-2.94839,-2.71013,1.9864,
No.10:Traction sensor V,1327,1935,1255,1689,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.07065,0.0976729,1.60737,0.381949,4.92523,0.105892,8.94039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2448.12,1755.68,1718.44,1918.95,Contact sensor F/M,1.62544,2.61949,2.27781,-3.52845,2.4104,1.50617,Robot TCP position,0.510365,0.372189,0.915586,-1.96427,-0.121455,1.58025,Robot Joint position,89.9213,-90.5781,-89.258,-15.6244,-35.3975,44.8116,Robot TCP Torque,-24.5904,-10.9726,22.6087,-0.00371074,-0.92506,9.72303,Robot Joint Torque,13.4941,16.3012,10.4857,-2.89064,-2.82621,2.01519,
