No.1:Traction sensor V,1328,0,1234,1684,2072,1696,0,0,0,0,0,0,Traction sensor F/M,5.24056,106.022,-4.30296,-397.297,-11.3652,-7.99836,8.40429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2446.9,1755.37,1718.44,1918.33,Contact sensor F/M,1.29342,1.5714,1.88145,-0.928005,1.4288,0.279626,Robot TCP position,0.546881,0.775931,0.658477,-1.21614,-1.07427,2.18157,Robot Joint position,89.9164,-90.4675,-89.315,-55.1997,24.7276,104.875,Robot TCP Torque,-29.9785,-17.0511,19.4194,-3.23181,6.77397,-3.74077,Robot Joint Torque,9.62825,21.8431,10.3688,-0.278854,-3.51355,0.0287884,
No.2:Traction sensor V,1331,0,1249,1683,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.91189,106.001,-2.92255,-397.571,-12.9862,-8.91512,8.39966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.06,2447.51,1755.37,1718.75,1918.33,Contact sensor F/M,1.55502,1.42027,1.98428,-0.639964,1.49629,0.28319,Robot TCP position,0.546883,0.77593,0.658469,-1.2159,-1.07432,2.18162,Robot Joint position,89.9137,-90.4655,-89.3129,-55.2004,24.7386,104.876,Robot TCP Torque,-31.4521,-18.866,18.3681,-2.30923,2.91052,-3.87536,Robot Joint Torque,10.2118,21.6983,10.1579,0.0676522,-4.29709,0.0575769,
No.3:Traction sensor V,1331,0,1242,1683,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.91613,106.004,-3.55759,-397.554,-12.9327,-8.90386,8.40638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.37,2447.81,1756.29,1717.83,1919.25,Contact sensor F/M,2.33074,1.90331,2.0231,-2.71624,4.04393,1.21433,Robot TCP position,0.546869,0.775944,0.658473,-1.21585,-1.07437,2.1816,Robot Joint position,89.9144,-90.4655,-89.3123,-55.1997,24.7399,104.878,Robot TCP Torque,-31.1947,-18.088,19.2542,-2.7276,3.95815,-4.3936,Robot Joint Torque,10.1388,21.7707,10.399,0.154279,-3.74571,0.0287884,
No.4:Traction sensor V,1327,0,1237,1683,2076,1691,0,0,0,0,0,0,Traction sensor F/M,5.32994,106.014,-4.03405,-397.6,-12.1008,-9.05534,8.33403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2446.29,1755.68,1718.14,1918.33,Contact sensor F/M,2.12129,1.79354,1.77282,-1.74006,3.27316,0.44947,Robot TCP position,0.546839,0.775962,0.658497,-1.21581,-1.07443,2.18162,Robot Joint position,89.9164,-90.4648,-89.3109,-55.1997,24.7406,104.877,Robot TCP Torque,-29.5223,-17.5938,18.4715,-2.43575,3.47995,-3.80486,Robot Joint Torque,9.99295,21.9878,10.399,-0.105601,-3.71669,0,
No.5:Traction sensor V,1327,0,1239,1684,2078,1690,0,0,0,0,0,0,Traction sensor F/M,5.31445,106,-3.83995,-397.314,-12.7064,-9.26794,8.40657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.37,2443.24,1756.29,1719.06,1919.25,Contact sensor F/M,1.36163,1.86091,1.26304,-2.67343,0.729065,1.02396,Robot TCP position,0.546851,0.775943,0.658469,-1.21582,-1.07441,2.18159,Robot Joint position,89.9158,-90.4641,-89.3143,-55.1984,24.7399,104.879,Robot TCP Torque,-31.0767,-19.3333,17.8119,-1.69069,2.45199,-2.67305,Robot Joint Torque,9.99295,22.2773,10.5195,-0.480982,-3.83277,0.0287884,
No.6:Traction sensor V,1326,0,1246,1686,2079,1690,0,0,0,0,0,0,Traction sensor F/M,5.40398,105.987,-3.19073,-396.779,-12.6826,-9.2583,8.40993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2443.85,1756.9,1718.75,1919.25,Contact sensor F/M,1.11329,1.80286,1.36316,-3.37304,0.690697,0.969064,Robot TCP position,0.546846,0.775985,0.658454,-1.21581,-1.0744,2.18163,Robot Joint position,89.9158,-90.4675,-89.3116,-55.1977,24.7413,104.878,Robot TCP Torque,-30.5207,-18.2556,18.7944,-2.38725,3.3482,-3.85354,Robot Joint Torque,10.0659,21.8431,10.3086,-0.134476,-3.71669,0.0287884,
No.7:Traction sensor V,1325,0,1244,1687,2079,1691,0,0,0,0,0,0,Traction sensor F/M,5.50761,105.988,-3.37094,-396.506,-12.2781,-9.02568,8.40985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2443.85,1755.68,1719.06,1918.33,Contact sensor F/M,0.892237,1.59887,1.37172,-1.40518,-0.0882706,0.199042,Robot TCP position,0.546853,0.77598,0.658429,-1.21588,-1.07434,2.18166,Robot Joint position,89.9158,-90.4682,-89.3136,-55.1977,24.7393,104.876,Robot TCP Torque,-30.4783,-19.8619,17.7406,-1.9866,2.97113,-3.16076,Robot Joint Torque,10.5765,22.4944,10.3387,-0.336605,-3.83277,-0.0575769,
No.8:Traction sensor V,1326,0,1240,1687,2080,1692,0,0,0,0,0,0,Traction sensor F/M,5.39698,105.981,-3.73079,-396.466,-12.9278,-8.82219,8.40713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2445.98,1755.98,1718.75,1917.72,Contact sensor F/M,1.85693,2.14203,1.72013,-2.72943,2.00671,-0.00646609,Robot TCP position,0.546837,0.775947,0.658466,-1.21582,-1.0744,2.18166,Robot Joint position,89.9164,-90.4634,-89.3143,-55.1997,24.7413,104.877,Robot TCP Torque,-30.6037,-17.9455,18.2685,-2.24835,3.02082,-3.72177,Robot Joint Torque,10.7953,21.9154,10.3086,-0.249978,-3.97787,0.0287884,
No.9:Traction sensor V,1328,0,1244,1687,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.18534,105.975,-3.36096,-396.437,-13.484,-8.43183,8.40578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2446.9,1755.98,1718.44,1918.64,Contact sensor F/M,2.05625,2.30722,1.87068,-3.01413,2.75878,0.778899,Robot TCP position,0.546846,0.775978,0.65841,-1.21585,-1.07432,2.18171,Robot Joint position,89.9158,-90.4675,-89.3143,-55.1997,24.7413,104.877,Robot TCP Torque,-32.1281,-18.083,18.3048,-2.56727,3.2858,-4.61153,Robot Joint Torque,10.1388,21.4088,10.0373,-0.0189743,-3.97787,0,
No.10:Traction sensor V,1329,0,1242,1686,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.08347,105.976,-3.54652,-396.695,-13.8509,-8.44636,8.40992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2446.9,1755.37,1717.83,1918.95,Contact sensor F/M,2.32794,1.5977,1.87627,-0.999355,4.04123,0.925645,Robot TCP position,0.546881,0.775948,0.658454,-1.21588,-1.07433,2.18162,Robot Joint position,89.9137,-90.4669,-89.3129,-55.1984,24.7393,104.876,Robot TCP Torque,-30.9653,-17.5646,18.2191,-2.29923,2.63016,-4.20997,Robot Joint Torque,9.77413,21.6983,10.5798,0.00990124,-4.32611,-0.0287884,
