No.1:Traction sensor V,1340,1942,1243,1678,2067,1699,0,0,0,0,0,0,Traction sensor F/M,-0.760222,0.402762,0.00716135,-2.24716,0.0503254,0.481218,1.34e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.3,2448.12,1757.81,1716.92,1919.25,Contact sensor F/M,-0.960992,-1.17479,2.0991,0.635766,-0.521319,0.0387218,Robot TCP position,0.571929,0.744099,0.740096,0.360961,-1.39236,-0.404114,Robot Joint position,89.8834,-90.8294,-88.8837,-45.5076,15.3533,-105.463,Robot TCP Torque,-42.9843,-36.3692,-6.19992,3.07623,-2.0826,0.905938,Robot Joint Torque,12.5459,20.1002,-1.35711,1.89354,-2.56983,2.36065,
No.2:Traction sensor V,1341,1942,1233,1677,2067,1698,0,0,0,0,0,0,Traction sensor F/M,-0.856579,0.405859,-0.901275,-2.49692,-0.264223,0.26791,1.34125e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.6,2447.51,1756.9,1717.83,1919.25,Contact sensor F/M,-1.5706,-1.96582,2.01056,3.24557,-2.77376,-0.223521,Robot TCP position,0.57197,0.744033,0.740149,0.360874,-1.39254,-0.404222,Robot Joint position,89.8821,-90.8301,-88.8837,-45.5069,15.3416,-105.464,Robot TCP Torque,-41.9199,-34.6551,-5.20225,2.6346,0.581605,1.61542,Robot Joint Torque,13.2753,20.1726,-1.44752,2.03792,-2.10551,2.33186,
No.3:Traction sensor V,1342,1941,1237,1678,2065,1697,0,0,0,0,0,0,Traction sensor F/M,-0.955041,0.454438,-0.520161,-2.43514,-0.190085,0.0378192,1.3397e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.6,2448.43,1758.12,1717.83,1918.95,Contact sensor F/M,-1.11388,-1.13578,2.15082,0.211534,-1.98177,-0.233351,Robot TCP position,0.572009,0.743989,0.740187,0.360809,-1.3927,-0.404339,Robot Joint position,89.8807,-90.8321,-88.883,-45.5056,15.3313,-105.463,Robot TCP Torque,-42.2997,-34.6048,-5.76056,2.93014,-1.24069,1.45321,Robot Joint Torque,12.5459,20.3173,-1.20642,1.95129,-3.23728,2.33186,
No.4:Traction sensor V,1342,1941,1244,1679,2064,1697,0,0,0,0,0,0,Traction sensor F/M,-0.95732,0.449988,0.125513,-2.17733,0.00805552,0.0314989,1.34006e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1857.91,2447.81,1758.12,1717.83,1919.56,Contact sensor F/M,-1.72754,-1.30496,2.05192,0.496758,-3.06028,0.110001,Robot TCP position,0.572004,0.743971,0.740207,0.360838,-1.39271,-0.404387,Robot Joint position,89.8814,-90.8307,-88.8837,-45.5056,15.3293,-105.461,Robot TCP Torque,-42.7057,-34.4029,-5.46131,2.61487,-0.215697,0.890353,Robot Joint Torque,13.4212,20.3173,-1.47766,1.86467,-3.06317,2.33186,
No.5:Traction sensor V,1343,1943,1247,1680,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-1.07945,0.324784,0.416008,-1.45693,-0.652953,-0.169391,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.6,2445.68,1758.12,1718.44,1918.64,Contact sensor F/M,-1.98493,-1.16621,1.69571,0.240712,-4.32119,-0.627393,Robot TCP position,0.572004,0.743956,0.740229,0.360855,-1.39271,-0.404406,Robot Joint position,89.8814,-90.8294,-88.883,-45.5069,15.3293,-105.461,Robot TCP Torque,-42.7191,-34.5701,-5.77186,2.81411,-0.765921,1.34138,Robot Joint Torque,12.5459,19.666,-1.32697,1.74916,-2.94709,2.30307,
No.6:Traction sensor V,1343,1944,1247,1681,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-1.08491,0.263755,0.435461,-1.00001,-0.748794,-0.390687,1.34017e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1857.91,2445.37,1758.12,1717.83,1919.56,Contact sensor F/M,-2.03045,-1.3178,1.64452,0.475243,-3.60546,0.0536804,Robot TCP position,0.571961,0.743987,0.74023,0.360868,-1.39272,-0.404317,Robot Joint position,89.8848,-90.8294,-88.8837,-45.5049,15.3286,-105.465,Robot TCP Torque,-41.6411,-34.7203,-5.55019,2.92216,-0.624338,1.56997,Robot Joint Torque,12.8377,20.1002,-0.995447,2.00904,-2.97611,2.2455,
No.7:Traction sensor V,1342,1945,1255,1682,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.994095,0.201783,1.16975,-0.543713,-0.703721,-0.594207,1.3412e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.3,2446.29,1758.12,1717.83,1919.25,Contact sensor F/M,-1.57778,-0.995313,1.79392,-0.0724235,-2.80924,-0.0425649,Robot TCP position,0.571967,0.744024,0.740183,0.36083,-1.3927,-0.404295,Robot Joint position,89.8841,-90.8328,-88.883,-45.5063,15.3299,-105.463,Robot TCP Torque,-41.823,-35.1567,-5.50439,2.76773,-0.24934,1.31825,Robot Joint Torque,12.9106,20.0278,-1.2667,2.00904,-2.97611,2.30307,
No.8:Traction sensor V,1343,1946,1253,1683,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-1.0988,0.139088,1.01273,-0.0569353,-0.8539,-1.0189,1.33999e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1857.91,2447.81,1758.12,1717.22,1918.95,Contact sensor F/M,-1.31372,-1.29189,2.04937,0.448012,-1.54049,-0.289012,Robot TCP position,0.571962,0.743998,0.740229,0.360845,-1.39273,-0.404306,Robot Joint position,89.8848,-90.8307,-88.8823,-45.5063,15.3279,-105.465,Robot TCP Torque,-42.275,-35.0492,-6.02669,3.00186,-1.02389,1.72372,Robot Joint Torque,12.6918,19.9555,-1.23655,1.72029,-2.97611,2.38944,
No.9:Traction sensor V,1341,1947,1254,1682,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.88964,0.0963329,1.08507,-0.158332,-0.290965,-1.20556,1.3412e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.3,2448.12,1756.29,1717.83,1918.95,Contact sensor F/M,-1.5745,-2.21812,2.11734,4.49705,-2.77224,-0.50189,Robot TCP position,0.571988,0.743952,0.740244,0.360851,-1.39272,-0.404357,Robot Joint position,89.8828,-90.828,-88.8837,-45.5063,15.3286,-105.464,Robot TCP Torque,-41.1547,-34.9361,-5.86281,3.09321,-1.22309,2.13059,Robot Joint Torque,12.5459,20.1726,-1.35711,1.92242,-2.97611,2.33186,
No.10:Traction sensor V,1340,1948,1254,1681,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.798575,0.0421207,1.06945,-0.227939,-0.681099,-1.19445,1.33998e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.6,2447.2,1756.29,1717.83,1919.25,Contact sensor F/M,-1.41159,-2.37272,1.96455,4.75103,-2.48873,-0.276613,Robot TCP position,0.572003,0.743982,0.740196,0.360826,-1.39271,-0.40436,Robot Joint position,89.8814,-90.8315,-88.8837,-45.5049,15.3299,-105.463,Robot TCP Torque,-40.7104,-34.2434,-5.39781,2.81202,-0.691803,1.6995,Robot Joint Torque,12.9106,19.9555,-1.53794,1.92242,-3.03415,2.2455,
