No.1:Traction sensor V,1338,0,1253,1680,2070,1700,0,0,0,0,0,0,Traction sensor F/M,4.18476,105.998,-2.56942,-398.281,-14.9084,-7.33373,1.10399e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.42,2457.89,1756.9,1718.14,1919.56,Contact sensor F/M,-1.11768,0.713517,3.72698,-1.24001,-2.34719,0.690327,Robot TCP position,0.201991,0.361388,1.12368,-2.06177,-1.59207,-0.508637,Robot Joint position,89.8821,-90.7099,-89.0712,-45.3264,-84.8843,164.996,Robot TCP Torque,-81.9847,-32.5461,-12.6045,-18.0978,23.8599,25.4166,Robot Joint Torque,48.5789,10.1948,-10.2879,-2.99619,0.00490993,-0.575769,
No.2:Traction sensor V,1339,0,1248,1680,2071,1699,0,0,0,0,0,0,Traction sensor F/M,4.07607,105.99,-3.0142,-398.248,-15.5645,-7.55192,1.10442e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2459.72,1757.2,1717.83,1919.56,Contact sensor F/M,-1.23298,1.07898,4.0293,-2.25856,-2.14829,0.757095,Robot TCP position,0.201905,0.361447,1.12366,-2.06194,-1.5921,-0.508747,Robot Joint position,89.8834,-90.712,-89.0739,-45.327,-84.8946,164.996,Robot TCP Torque,-79.5479,-32.2657,-12.8607,-18.0497,24.2905,25.8305,Robot Joint Torque,47.3389,9.47104,-10.107,-2.93844,1.25276,-0.54698,
No.3:Traction sensor V,1340,0,1253,1680,2075,1700,0,0,0,0,0,0,Traction sensor F/M,3.94306,105.97,-2.55841,-398.209,-17.118,-7.36558,1.10431e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2457.89,1756.29,1718.14,1918.95,Contact sensor F/M,-1.42508,0.297706,3.73393,0.286273,-2.881,0.0917144,Robot TCP position,0.201815,0.361433,1.12366,-2.06203,-1.59204,-0.508956,Robot Joint position,89.8848,-90.712,-89.0732,-45.3256,-84.9056,164.996,Robot TCP Torque,-81.1294,-33.1711,-12.5992,-18.3965,24.4394,26.0234,Robot Joint Torque,47.7036,9.39867,-10.1372,-2.93844,0.759426,-0.604557,
No.4:Traction sensor V,1341,0,1254,1680,2074,1699,0,0,0,0,0,0,Traction sensor F/M,3.842,105.967,-2.45829,-398.204,-17.2632,-7.59164,1.10436e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.33,2456.67,1756.29,1717.83,1918.95,Contact sensor F/M,-1.35467,-0.168263,3.53212,1.06636,-2.36188,0.00260462,Robot TCP position,0.2018,0.361419,1.12368,-2.06204,-1.59203,-0.509008,Robot Joint position,89.8848,-90.7113,-89.0719,-45.327,-84.9077,164.996,Robot TCP Torque,-77.9676,-32.6125,-12.4974,-18.1621,23.823,25.3764,Robot Joint Torque,48.5059,9.68815,-10.0166,-2.99619,1.19472,-0.575769,
No.5:Traction sensor V,1343,0,1255,1681,2072,1697,0,0,0,0,0,0,Traction sensor F/M,3.63681,105.956,-2.33843,-397.911,-17.5727,-8.03811,1.10442e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.42,2455.14,1755.98,1717.83,1918.95,Contact sensor F/M,-1.36351,0.0892755,3.27636,0.988168,-2.38689,0.0580662,Robot TCP position,0.201833,0.36145,1.12366,-2.06206,-1.59205,-0.508953,Robot Joint position,89.8828,-90.7133,-89.0725,-45.3264,-84.9049,164.997,Robot TCP Torque,-81.5175,-32.75,-12.7076,-18.2288,25.0093,26.5268,Robot Joint Torque,47.2659,9.8329,-10.1673,-3.02507,1.13668,-0.633346,
No.6:Traction sensor V,1343,0,1252,1680,2073,1695,0,0,0,0,0,0,Traction sensor F/M,3.638,105.958,-2.61544,-398.187,-17.8154,-8.46152,1.10436e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.03,2457.28,1757.51,1717.83,1919.25,Contact sensor F/M,-1.36734,0.807387,3.62181,-2.22747,-2.39664,0.426971,Robot TCP position,0.201811,0.361427,1.12367,-2.06196,-1.59204,-0.509007,Robot Joint position,89.8855,-90.7133,-89.0691,-45.325,-84.9056,164.997,Robot TCP Torque,-79.6434,-33.5006,-12.8184,-18.5698,24.433,26.0438,Robot Joint Torque,49.2353,9.47104,-9.89607,-2.99619,1.22374,-0.575769,
No.7:Traction sensor V,1343,0,1257,1680,2071,1695,0,0,0,0,0,0,Traction sensor F/M,3.64624,105.964,-2.16126,-398.213,-17.2969,-8.46778,1.10436e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.33,2457.58,1756.29,1717.22,1918.64,Contact sensor F/M,-0.478159,-0.143173,3.68096,1.01319,-0.023819,-0.0839858,Robot TCP position,0.201824,0.361432,1.12368,-2.06206,-1.59202,-0.508956,Robot Joint position,89.8834,-90.712,-89.0719,-45.3277,-84.9056,164.996,Robot TCP Torque,-77.9958,-31.4816,-12.6504,-17.7051,23.9801,25.4295,Robot Joint Torque,47.9224,10.1948,-10.0769,-3.02507,1.13668,-0.54698,
No.8:Traction sensor V,1344,0,1252,1680,2071,1695,0,0,0,0,0,0,Traction sensor F/M,3.54251,105.96,-2.60865,-398.183,-17.6676,-8.47344,1.1044e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2458.19,1756.9,1717.53,1918.64,Contact sensor F/M,-0.714762,1.03806,3.77342,-1.82812,-0.848803,0.1209,Robot TCP position,0.201819,0.361453,1.12367,-2.06209,-1.59206,-0.508918,Robot Joint position,89.8841,-90.712,-89.0739,-45.3284,-84.9056,164.996,Robot TCP Torque,-78.4926,-33.2337,-12.6561,-18.4341,24.0556,25.6017,Robot Joint Torque,47.0471,10.1948,-10.0769,-2.99619,1.13668,-0.575769,
No.9:Traction sensor V,1342,0,1254,1679,2072,1697,0,0,0,0,0,0,Traction sensor F/M,3.75152,105.974,-2.45606,-398.491,-17.1027,-8.0309,1.10335e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.33,2459.11,1757.2,1717.83,1918.64,Contact sensor F/M,-1.05622,0.458185,3.93113,-1.18443,-1.83609,-0.064153,Robot TCP position,0.201821,0.361432,1.12367,-2.06195,-1.59205,-0.508973,Robot Joint position,89.8855,-90.7133,-89.0698,-45.325,-84.9042,164.997,Robot TCP Torque,-80.1448,-32.8081,-12.7618,-18.2631,24.5507,26.1604,Robot Joint Torque,45.5153,9.61578,-10.0468,-2.96732,1.19472,-0.489403,
No.10:Traction sensor V,1342,0,1252,1680,2072,1699,0,0,0,0,0,0,Traction sensor F/M,3.74773,105.97,-2.63294,-398.195,-17.1002,-7.60034,1.10441e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2459.41,1756.59,1717.53,1918.95,Contact sensor F/M,-0.857155,0.367574,3.98425,-0.233707,-1.0832,0.201497,Robot TCP position,0.201827,0.361415,1.12368,-2.06208,-1.59198,-0.509017,Robot Joint position,89.8814,-90.712,-89.0712,-45.327,-84.907,164.996,Robot TCP Torque,-80.03,-32.617,-12.8646,-18.1845,24.5379,26.0919,Robot Joint Torque,47.193,9.47104,-10.1673,-2.96732,1.13668,-0.633346,
