No.1:Traction sensor V,1332,1940,1263,1681,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.0867165,-0.00914353,2.4598,0.195439,0.124276,-0.0393867,5.20179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2458.19,1757.2,1718.14,1918.95,Contact sensor F/M,-0.617471,1.44137,3.92299,-3.2654,-2.26881,-0.0437836,Robot TCP position,0.268674,0.731695,1.13936,-0.42749,-3.01975,0.0263233,Robot Joint position,89.9632,-90.3247,-89.5863,-95.7052,-75.5021,-105.49,Robot TCP Torque,-6.96661,-20.2338,6.67291,-7.47227,4.70555,4.27808,Robot Joint Torque,4.66824,16.9593,5.19699,1.55936,-1.69586,2.7349,
No.2:Traction sensor V,1333,1940,1257,1681,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.010766,-0.00882499,1.92198,0.220983,0.0392922,-0.0425405,5.1816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2457.89,1755.68,1718.44,1919.25,Contact sensor F/M,-1.28151,0.401674,3.88904,0.558801,-3.81503,-0.107656,Robot TCP position,0.268771,0.731636,1.13938,-0.427501,-3.01954,0.0261951,Robot Joint position,89.9618,-90.3241,-89.5843,-95.7018,-75.4911,-105.489,Robot TCP Torque,-6.88656,-19.3746,6.41044,-6.91236,1.13458,4.54536,Robot Joint Torque,4.30353,17.9579,5.28493,1.64604,-2.68698,2.7349,
No.3:Traction sensor V,1335,1942,1256,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.225949,-0.130686,1.86082,0.925589,-0.507453,-0.26675,5.20456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.42,2458.8,1755.98,1717.83,1919.25,Contact sensor F/M,-1.17715,0.460532,4.03896,0.0471277,-2.83486,-0.0720419,Robot TCP position,0.268859,0.731631,1.13937,-0.427502,-3.01935,0.0262304,Robot Joint position,89.9611,-90.3241,-89.5836,-95.7025,-75.4801,-105.489,Robot TCP Torque,-7.68827,-19.0308,6.49887,-6.99119,1.70349,4.45163,Robot Joint Torque,4.23059,17.3066,5.52604,1.55942,-2.54188,2.7349,
No.4:Traction sensor V,1336,1942,1254,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.328864,-0.138264,1.69911,1.21281,-0.657803,-0.483938,5.18875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2460.02,1755.68,1717.83,1919.25,Contact sensor F/M,-0.248535,0.277956,4.24258,0.788008,-1.19335,0.038248,Robot TCP position,0.268854,0.731629,1.13934,-0.427542,-3.01937,0.026307,Robot Joint position,89.9611,-90.322,-89.5877,-95.7032,-75.4808,-105.49,Robot TCP Torque,-7.65026,-17.1306,5.92787,-6.02635,1.33624,4.26026,Robot Joint Torque,4.37648,17.6684,5.82743,1.70379,-2.80306,2.7349,
No.5:Traction sensor V,1336,1942,1258,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.328658,-0.142511,2.07552,1.47351,-0.443427,-0.69708,5.18192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2460.02,1756.9,1717.53,1918.95,Contact sensor F/M,0.102646,1.26141,4.22837,-2.54361,-0.196346,0.0478582,Robot TCP position,0.268827,0.731643,1.13936,-0.427485,-3.01939,0.0262462,Robot Joint position,89.9625,-90.3241,-89.5849,-95.7018,-75.4822,-105.489,Robot TCP Torque,-7.42291,-19.0907,7.18538,-7.11965,1.27282,4.58823,Robot Joint Torque,4.15765,17.8132,5.40549,1.67492,-2.77404,2.7349,
No.6:Traction sensor V,1336,1941,1256,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.322652,-0.0801227,1.87616,1.00174,-0.398798,-0.278758,5.18178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2460.94,1756.9,1717.22,1918.33,Contact sensor F/M,-0.313793,1.25776,4.3827,-2.53373,-0.527162,-0.48192,Robot TCP position,0.268809,0.731676,1.13934,-0.427435,-3.0194,0.0263163,Robot Joint position,89.9639,-90.3247,-89.5856,-95.7032,-75.4822,-105.489,Robot TCP Torque,-6.68874,-19.2601,7.03342,-7.10669,0.950257,4.58683,Robot Joint Torque,4.52236,16.9447,5.2548,1.67492,-2.91914,2.7349,
No.7:Traction sensor V,1335,1939,1258,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.213502,0.034751,2.04005,0.297363,-0.281942,-0.49315,5.19781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2460.63,1755.98,1717.83,1919.25,Contact sensor F/M,-0.887321,0.937994,4.34099,-0.754866,-2.32089,0.0808817,Robot TCP position,0.268817,0.731614,1.13941,-0.427481,-3.01941,0.0261865,Robot Joint position,89.9625,-90.3227,-89.5822,-95.7038,-75.4836,-105.489,Robot TCP Torque,-7.352,-20.8128,6.135,-7.58708,1.14746,4.66543,Robot Joint Torque,4.66824,18.175,5.46577,1.73267,-2.716,2.64854,
No.8:Traction sensor V,1334,1941,1263,1682,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.132258,-0.0805835,2.48727,0.705639,-0.717654,-0.270238,5.19526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.11,2460.02,1756.29,1717.22,1918.95,Contact sensor F/M,-0.618285,0.840228,4.23614,-1.02033,-1.0585,-0.134736,Robot TCP position,0.268863,0.731614,1.13938,-0.427555,-3.01936,0.0262342,Robot Joint position,89.9605,-90.3227,-89.5843,-95.7032,-75.4808,-105.49,Robot TCP Torque,-7.27304,-17.7543,6.82188,-6.44324,1.22687,4.41242,Robot Joint Torque,4.66824,17.0171,5.46577,1.55942,-2.77404,2.67732,
No.9:Traction sensor V,1333,1941,1263,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.019863,-0.0717288,2.48134,0.687379,-0.0289348,-0.25565,5.20194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.42,2457.89,1755.98,1718.14,1919.25,Contact sensor F/M,-1.38133,0.451331,3.88711,0.0595041,-3.59543,-0.112851,Robot TCP position,0.268837,0.731616,1.13938,-0.427516,-3.01936,0.0261856,Robot Joint position,89.9625,-90.3234,-89.5836,-95.7011,-75.4808,-105.491,Robot TCP Torque,-6.40324,-18.3271,6.66757,-6.61968,0.790871,4.47288,Robot Joint Torque,4.37648,17.5961,5.34521,1.67492,-2.74502,2.61975,
No.10:Traction sensor V,1333,1942,1256,1682,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0187369,-0.123189,1.8452,0.913243,0.0422699,-0.0285982,5.20459e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2456.97,1757.2,1718.14,1918.64,Contact sensor F/M,-1.08421,1.58394,3.71945,-3.53683,-3.09749,-0.324349,Robot TCP position,0.268859,0.731629,1.13935,-0.427521,-3.01935,0.0262513,Robot Joint position,89.9611,-90.3234,-89.5863,-95.7011,-75.4801,-105.489,Robot TCP Torque,-6.75652,-19.4908,6.56259,-7.06817,1.01364,4.60055,Robot Joint Torque,4.37648,16.3658,5.34521,1.47279,-2.83208,2.67732,
