No.1:Traction sensor V,1340,0,1243,1675,2073,1698,0,0,0,0,0,0,Traction sensor F/M,3.98009,106.008,-3.51097,-399.617,-16.3654,-7.79125,1.0192e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2447.51,1757.81,1716.61,1919.25,Contact sensor F/M,-0.626904,-0.234066,1.98856,-1.03316,0.449336,0.295742,Robot TCP position,0.54727,0.777323,0.657978,0.263018,-1.26931,-0.21442,Robot Joint position,89.8883,-90.6378,-89.1563,-55.2945,24.7255,-105.462,Robot TCP Torque,-75.3011,-37.9423,6.35632,4.3907,-5.92336,0.510243,Robot Joint Torque,38.2942,29.6064,6.08884,3.21472,-3.14579,2.47581,
No.2:Traction sensor V,1339,0,1245,1677,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.08393,106.005,-3.31478,-399.084,-15.7468,-7.77178,1.01968e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1856.69,2445.37,1757.81,1717.83,1919.56,Contact sensor F/M,-1.89373,-0.897593,1.64246,0.140071,-3.36826,0.171222,Robot TCP position,0.54724,0.777357,0.657923,0.263058,-1.26912,-0.214333,Robot Joint position,89.8876,-90.6371,-89.1557,-55.2959,24.7379,-105.463,Robot TCP Torque,-75.8782,-38.5109,5.20165,5.26194,-9.48337,0.457378,Robot Joint Torque,38.1483,29.3892,6.20939,2.95485,-3.98736,2.38944,
No.3:Traction sensor V,1339,0,1250,1679,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.07986,105.994,-2.83731,-398.544,-15.567,-7.98248,1.0197e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1856.69,2444.46,1757.51,1718.14,1918.64,Contact sensor F/M,-2.25169,-1.11508,1.49423,0.915944,-4.39699,-0.643339,Robot TCP position,0.547213,0.777383,0.657915,0.263109,-1.26907,-0.214306,Robot Joint position,89.8889,-90.6371,-89.1557,-55.2938,24.7406,-105.463,Robot TCP Torque,-77.3622,-38.2424,5.66495,4.97205,-8.98852,-0.116823,Robot Joint Torque,38.44,28.955,6.29981,2.98372,-3.58108,2.33186,
No.4:Traction sensor V,1340,0,1241,1680,2067,1695,0,0,0,0,0,0,Traction sensor F/M,3.99876,105.999,-3.6303,-398.258,-14.8345,-8.39738,1.01931e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1856.69,2443.85,1756.59,1717.53,1919.86,Contact sensor F/M,-1.67625,-1.7132,1.39696,3.12502,-2.58215,0.288812,Robot TCP position,0.547183,0.777396,0.657897,0.263117,-1.26905,-0.214269,Robot Joint position,89.891,-90.6364,-89.157,-55.2952,24.7413,-105.462,Robot TCP Torque,-76.4391,-37.3189,5.30923,5.23392,-9.62447,0.531055,Robot Joint Torque,38.2942,29.2445,5.96828,2.83934,-3.66814,2.41823,
No.5:Traction sensor V,1341,0,1245,1679,2067,1695,0,0,0,0,0,0,Traction sensor F/M,3.89325,105.998,-3.27154,-398.531,-15.2473,-8.42157,1.01929e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.69,2444.76,1757.81,1717.83,1918.64,Contact sensor F/M,-1.73686,-0.896695,1.53997,0.127012,-3.09765,-0.518472,Robot TCP position,0.547213,0.7774,0.657882,0.263065,-1.26907,-0.214278,Robot Joint position,89.8889,-90.6392,-89.1557,-55.2952,24.7406,-105.463,Robot TCP Torque,-76.6384,-36.1663,7.11103,3.86593,-7.56742,-2.07744,Robot Joint Torque,38.6589,28.5208,6.26967,2.52171,-3.63912,2.30307,
No.6:Traction sensor V,1342,0,1251,1678,2067,1694,0,0,0,0,0,0,Traction sensor F/M,3.7872,105.997,-2.72845,-398.813,-15.6824,-8.66062,1.01923e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.38,2446.9,1757.81,1717.53,1918.64,Contact sensor F/M,-1.38619,-0.725649,1.89445,-0.146404,-2.07488,-0.416614,Robot TCP position,0.547208,0.777386,0.657873,0.263097,-1.26905,-0.214295,Robot Joint position,89.8889,-90.6371,-89.1584,-55.2931,24.742,-105.462,Robot TCP Torque,-77.7559,-38.3339,6.99108,3.89539,-7.60126,-1.61315,Robot Joint Torque,39.4612,29.2445,6.17925,2.46396,-3.6101,2.36065,
No.7:Traction sensor V,1343,0,1246,1677,2067,1694,0,0,0,0,0,0,Traction sensor F/M,3.68714,105.999,-3.18617,-399.065,-16.0265,-8.67032,1.01443e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.69,2447.51,1757.81,1716.92,1919.56,Contact sensor F/M,-0.96906,-0.865405,1.99473,0.0838781,-0.54151,0.339659,Robot TCP position,0.547183,0.777406,0.65789,0.263141,-1.26905,-0.214281,Robot Joint position,89.891,-90.6371,-89.1577,-55.2918,24.7413,-105.463,Robot TCP Torque,-79.8898,-38.7318,6.77172,3.8541,-7.57973,-2.03568,Robot Joint Torque,38.3671,29.0274,6.17925,2.08858,-3.69716,2.36065,
No.8:Traction sensor V,1342,0,1243,1678,2069,1695,0,0,0,0,0,0,Traction sensor F/M,3.78011,105.992,-3.45768,-398.776,-16.171,-8.43788,1.01832e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2447.81,1756.59,1717.53,1918.95,Contact sensor F/M,-1.24281,-1.07198,2.05505,2.07469,-1.80783,-0.20579,Robot TCP position,0.547176,0.777424,0.657894,0.263152,-1.26906,-0.214287,Robot Joint position,89.8917,-90.6385,-89.1563,-55.2918,24.7406,-105.462,Robot TCP Torque,-76.7397,-36.7133,6.60007,4.33619,-8.17966,-1.20359,Robot Joint Torque,38.5859,29.1721,6.17925,2.08858,-3.69716,2.36065,
No.9:Traction sensor V,1341,0,1247,1678,2069,1697,0,0,0,0,0,0,Traction sensor F/M,3.88311,105.998,-3.1068,-398.795,-15.7786,-8.00732,1.01752e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.38,2446.9,1756.9,1717.53,1919.25,Contact sensor F/M,-1.53684,-1.34218,1.90334,2.13119,-2.32738,-0.0803493,Robot TCP position,0.547183,0.777412,0.657881,0.263143,-1.26905,-0.214295,Robot Joint position,89.891,-90.6378,-89.1577,-55.2918,24.7413,-105.461,Robot TCP Torque,-78.2656,-35.752,7.25373,3.54047,-7.45205,-2.84171,Robot Joint Torque,38.2942,28.955,6.23953,2.14633,-3.69716,2.30307,
No.10:Traction sensor V,1340,0,1240,1678,2068,1698,0,0,0,0,0,0,Traction sensor F/M,3.99908,106.01,-3.75067,-398.799,-15.0309,-7.76982,1.01938e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1856.69,2443.85,1757.81,1718.14,1919.56,Contact sensor F/M,-2.09607,-0.908446,1.38846,0.144332,-4.12886,0.12835,Robot TCP position,0.547222,0.777385,0.657917,0.263118,-1.26907,-0.214335,Robot Joint position,89.8883,-90.6378,-89.155,-55.2931,24.7406,-105.463,Robot TCP Torque,-78.6076,-36.8631,6.83863,3.92122,-7.87806,-1.98543,Robot Joint Torque,38.1483,29.7511,5.96828,2.31958,-3.63912,2.41823,
