No.1:Traction sensor V,1326,0,1239,1682,2073,1694,0,0,0,0,0,0,Traction sensor F/M,5.45408,106.038,-3.87698,-397.912,-10.8245,-8.4113,8.63632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2439.27,1755.68,1718.75,1918.95,Contact sensor F/M,1.15783,0.194778,0.613865,0.955228,0.766839,0.399739,Robot TCP position,0.403937,0.873325,0.519385,0.768342,0.9166,-2.75466,Robot Joint position,89.913,-90.517,-89.2917,-55.2231,54.7869,74.8163,Robot TCP Torque,-33.7818,-34.8365,5.73631,7.3837,-7.51666,-0.448299,Robot Joint Torque,14.5153,26.9887,5.46638,1.27095,-2.60785,1.09396,
No.2:Traction sensor V,1327,0,1238,1681,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.31147,106.014,-3.97673,-398.12,-13.1404,-8.22202,8.64195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2439.27,1757.2,1718.14,1918.64,Contact sensor F/M,1.53946,2.00812,0.591744,-4.24014,2.204,0.592632,Robot TCP position,0.403855,0.873347,0.519349,0.768104,0.916612,-2.75465,Robot Joint position,89.9151,-90.5163,-89.2923,-55.2245,54.7951,74.817,Robot TCP Torque,-37.174,-34.9988,7.3623,6.60005,-10.448,-3.15959,Robot Joint Torque,15.4635,26.5545,5.07457,1.0977,-3.76864,0.92123,
No.3:Traction sensor V,1328,0,1235,1681,2081,1696,0,0,0,0,0,0,Traction sensor F/M,5.20023,106.007,-4.24585,-398.083,-13.7978,-8.02014,8.64297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2439.58,1756.9,1718.75,1919.25,Contact sensor F/M,1.46133,1.02042,0.652412,-2.08181,1.28752,0.838256,Robot TCP position,0.403773,0.873379,0.519297,0.76773,0.916652,-2.75465,Robot Joint position,89.9144,-90.5163,-89.2923,-55.2245,54.8102,74.8157,Robot TCP Torque,-34.3495,-34.663,7.17586,7.04469,-8.8236,-1.78063,Robot Joint Torque,15.0259,26.4097,4.98416,1.06882,-2.60785,0.92123,
No.4:Traction sensor V,1328,0,1238,1682,2082,1697,0,0,0,0,0,0,Traction sensor F/M,5.18843,105.997,-3.97095,-397.773,-14.049,-7.79232,8.65111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2442.32,1757.2,1718.75,1919.56,Contact sensor F/M,1.60674,1.23576,1.10856,-2.80843,1.55456,1.14684,Robot TCP position,0.403737,0.873412,0.519273,0.767683,0.916644,-2.75464,Robot Joint position,89.9164,-90.5184,-89.2917,-55.2245,54.8109,74.817,Robot TCP Torque,-35.8749,-34.988,7.35324,6.5447,-9.63833,-2.47344,Robot Joint Torque,14.88,27.0611,5.13485,1.2132,-3.04314,0.950018,
No.5:Traction sensor V,1328,0,1234,1681,2081,1697,0,0,0,0,0,0,Traction sensor F/M,5.20017,106.008,-4.33946,-398.076,-13.7832,-7.80688,8.64124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2442.93,1755.98,1718.75,1918.95,Contact sensor F/M,1.75591,0.732611,1.2194,-0.319061,1.8301,0.61208,Robot TCP position,0.403754,0.873405,0.519288,0.767689,0.916676,-2.75464,Robot Joint position,89.9151,-90.5177,-89.2917,-55.2231,54.8116,74.8157,Robot TCP Torque,-35.2565,-35.2816,6.74095,7.109,-9.56806,-2.03279,Robot Joint Torque,14.88,26.9163,5.22526,1.4442,-2.84001,0.950018,
No.6:Traction sensor V,1327,0,1234,1682,2076,1698,0,0,0,0,0,0,Traction sensor F/M,5.33078,106.026,-4.33679,-397.843,-12.0023,-7.57303,8.64178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2442.93,1756.9,1717.83,1918.64,Contact sensor F/M,2.68754,1.21719,1.20688,-2.40416,4.64774,0.617333,Robot TCP position,0.403794,0.873391,0.519265,0.767741,0.916586,-2.75467,Robot Joint position,89.913,-90.5191,-89.2917,-55.2245,54.8102,74.815,Robot TCP Torque,-36.4601,-34.965,7.44912,6.39598,-9.63542,-2.55345,Robot Joint Torque,15.0259,26.6992,5.34582,1.47308,-2.95609,0.950018,
No.7:Traction sensor V,1327,0,1237,1682,2076,1697,0,0,0,0,0,0,Traction sensor F/M,5.32962,106.025,-4.06174,-397.855,-12.0322,-7.78951,8.65142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2443.24,1756.9,1718.44,1918.64,Contact sensor F/M,2.27273,1.20457,1.26065,-2.351,3.1267,0.542932,Robot TCP position,0.403777,0.873402,0.519264,0.767744,0.916604,-2.75465,Robot Joint position,89.9144,-90.5191,-89.2923,-55.2231,54.8095,74.815,Robot TCP Torque,-34.9976,-35.2904,5.78021,7.9454,-9.88544,-1.8022,Robot Joint Torque,14.5883,26.9163,5.55679,1.70408,-2.86903,1.0076,
No.8:Traction sensor V,1327,0,1240,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.32546,106.016,-3.77345,-397.589,-12.0958,-8.21358,8.65576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2438.96,1756.59,1718.14,1918.03,Contact sensor F/M,2.17375,1.29936,0.546309,-2.20716,3.32615,0.0714245,Robot TCP position,0.403756,0.873394,0.519281,0.767726,0.9166,-2.75464,Robot Joint position,89.9158,-90.5177,-89.2917,-55.2258,54.8095,74.8157,Robot TCP Torque,-35.9304,-34.256,7.98331,6.13603,-9.14517,-2.81616,Robot Joint Torque,15.0988,26.7716,5.25541,1.41533,-3.2753,0.863653,
No.9:Traction sensor V,1327,0,1239,1683,2075,1696,0,0,0,0,0,0,Traction sensor F/M,5.33104,106.021,-3.86678,-397.589,-11.8028,-7.99943,8.64193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2438.96,1756.9,1718.75,1918.95,Contact sensor F/M,1.14788,1.16776,0.550433,-2.3506,0.731401,0.583789,Robot TCP position,0.403735,0.87341,0.51931,0.767725,0.916752,-2.7546,Robot Joint position,89.9171,-90.5163,-89.293,-55.2203,54.8095,74.8163,Robot TCP Torque,-36.6849,-34.8669,7.47912,6.76976,-9.86936,-2.57337,Robot Joint Torque,14.5883,26.7716,5.49651,1.0977,-2.84001,1.03638,
No.10:Traction sensor V,1329,0,1250,1685,2075,1696,0,0,0,0,0,0,Traction sensor F/M,5.10351,105.995,-2.83573,-397.015,-12.7581,-8.03642,8.64975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2439.27,1755.98,1719.06,1918.64,Contact sensor F/M,0.929481,1.01415,0.608163,-0.864728,-0.0421531,0.294403,Robot TCP position,0.403758,0.873417,0.519266,0.7677,0.916621,-2.75465,Robot Joint position,89.9151,-90.5197,-89.291,-55.2238,54.8109,74.8157,Robot TCP Torque,-34.8464,-34.6763,7.41281,6.54327,-9.12069,-2.28397,Robot Joint Torque,14.5153,27.1335,5.22526,1.61746,-2.98511,0.92123,
