No.1:Traction sensor V,1323,1952,1256,1690,2070,1689,0,0,0,0,0,0,Traction sensor F/M,1.47195,-0.804953,1.72941,4.01555,7.50509,-0.822034,6.25053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2449.04,1755.37,1718.14,1918.95,Contact sensor F/M,2.50635,0.726931,2.44203,0.184545,4.3817,1.2433,Robot TCP position,0.404879,0.308656,0.993249,-1.86139,1.16208,1.75598,Robot Joint position,89.9481,-90.4065,-89.4489,-25.367,-55.4762,-0.287213,Robot TCP Torque,-29.7887,-31.2229,-9.08264,-13.7811,-3.70355,21.5152,Robot Joint Torque,17.2141,11.0579,-8.55225,-3.35461,-1.38931,2.41823,
No.2:Traction sensor V,1323,1953,1254,1690,2071,1688,0,0,0,0,0,0,Traction sensor F/M,1.46574,-0.863094,1.55237,4.22701,7.24619,-1.02721,6.25185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2448.43,1755.37,1717.22,1918.95,Contact sensor F/M,2.66363,0.736085,2.33757,0.119201,5.84565,1.28228,Robot TCP position,0.404967,0.30874,0.993221,-1.86154,1.16197,1.75621,Robot Joint position,89.9481,-90.4085,-89.4476,-25.3677,-55.4618,-0.28653,Robot TCP Torque,-35.052,-31.0906,-8.95663,-13.6898,-4.59301,19.6393,Robot Joint Torque,18.0165,11.9264,-8.70294,-3.55673,-2.6952,2.36065,
No.3:Traction sensor V,1323,1954,1246,1687,2076,1688,0,0,0,0,0,0,Traction sensor F/M,1.45097,-0.915486,0.795937,3.63965,6.00648,-1.02681,6.25005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2447.81,1756.29,1717.53,1918.33,Contact sensor F/M,2.30884,1.02716,2.23121,-1.58742,4.81332,0.792384,Robot TCP position,0.405042,0.308783,0.993184,-1.86162,1.16193,1.75639,Robot Joint position,89.9467,-90.4092,-89.4489,-25.3664,-55.4508,-0.287896,Robot TCP Torque,-35.0449,-31.4779,-9.31716,-13.768,-4.6215,19.7992,Robot Joint Torque,17.8706,11.9987,-8.64267,-3.52786,-2.405,2.30307,
No.4:Traction sensor V,1323,1955,1248,1686,2077,1688,0,0,0,0,0,0,Traction sensor F/M,1.44534,-0.96823,0.968547,3.56407,5.75037,-1.03082,6.25071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2448.12,1755.98,1718.14,1918.64,Contact sensor F/M,2.20581,0.816372,2.28657,-0.787894,3.84424,0.965229,Robot TCP position,0.405021,0.308761,0.99321,-1.86162,1.16194,1.75631,Robot Joint position,89.9467,-90.4078,-89.4489,-25.3691,-55.4542,-0.285847,Robot TCP Torque,-35.2021,-31.6467,-8.74706,-13.802,-4.71402,19.8192,Robot Joint Torque,17.9436,11.4198,-8.73308,-3.35461,-2.43402,2.33186,
No.5:Traction sensor V,1322,1956,1252,1686,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.55783,-1.01062,1.32469,3.73072,6.70259,-0.80599,6.25051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2448.12,1755.68,1718.14,1918.64,Contact sensor F/M,2.05214,0.608656,2.28997,-0.0249273,3.57797,0.903145,Robot TCP position,0.40503,0.308811,0.993175,-1.86168,1.16198,1.75633,Robot Joint position,89.9474,-90.4099,-89.4517,-25.3677,-55.4522,-0.285847,Robot TCP Torque,-35.4279,-33.0506,-9.05338,-14.1241,-4.57019,20.2437,Robot Joint Torque,17.7977,10.9855,-8.61253,-3.52786,-2.49206,2.44702,
No.6:Traction sensor V,1322,1955,1254,1687,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.55406,-0.96131,1.50889,3.81261,6.66398,-0.386003,6.25001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2448.12,1756.29,1718.44,1918.33,Contact sensor F/M,2.14751,1.1726,2.28352,-1.79793,3.33896,0.785263,Robot TCP position,0.405022,0.308792,0.993194,-1.86164,1.16187,1.75635,Robot Joint position,89.9481,-90.4099,-89.4476,-25.367,-55.4528,-0.285164,Robot TCP Torque,-35.7049,-33.3522,-8.80081,-14.2466,-4.58065,20.4265,Robot Joint Torque,18.1624,12.3606,-8.49197,-3.47011,-2.49206,2.36065,
No.7:Traction sensor V,1323,1954,1254,1687,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.45673,-0.909953,1.51939,3.61093,6.50869,-0.826247,6.22427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2448.73,1755.37,1718.14,1918.33,Contact sensor F/M,2.2019,0.564064,2.39335,0.463586,3.84576,0.686861,Robot TCP position,0.405033,0.308753,0.993192,-1.86158,1.16187,1.75634,Robot Joint position,89.946,-90.4085,-89.4483,-25.3656,-55.4528,-0.285847,Robot TCP Torque,-35.5208,-32.5948,-8.95047,-13.9805,-4.56901,20.1784,Robot Joint Torque,17.1412,11.7816,-8.55225,-3.58561,-2.46304,2.33186,
No.8:Traction sensor V,1323,1955,1255,1688,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.44436,-0.974209,1.62196,4.10153,6.20754,-0.820556,6.22427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2448.73,1755.37,1718.44,1918.64,Contact sensor F/M,1.99996,0.40211,2.3957,0.759757,3.09626,0.853479,Robot TCP position,0.405018,0.30882,0.993203,-1.86168,1.16196,1.75635,Robot Joint position,89.9488,-90.4106,-89.4476,-25.3698,-55.4528,-0.28653,Robot TCP Torque,-34.925,-32.5833,-9.35798,-13.9148,-4.67823,19.9172,Robot Joint Torque,17.6518,11.0579,-8.64267,-3.58561,-2.5501,2.38944,
No.9:Traction sensor V,1322,1953,1249,1687,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.54575,-0.862665,1.05372,3.43249,5.83898,-0.600564,6.23195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2447.51,1756.59,1717.53,1918.33,Contact sensor F/M,2.45347,1.54489,2.17458,-2.89804,5.05879,0.919214,Robot TCP position,0.405026,0.308803,0.993195,-1.86168,1.16195,1.75635,Robot Joint position,89.9481,-90.4092,-89.4496,-25.3691,-55.4522,-0.285847,Robot TCP Torque,-35.3534,-32.9612,-9.01117,-14.2049,-4.63925,20.2306,Robot Joint Torque,17.7247,11.3474,-8.49197,-3.38348,-2.46304,2.38944,
No.10:Traction sensor V,1323,1954,1247,1687,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.44406,-0.918713,0.883478,3.64869,5.72768,-0.817659,6.23195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2448.12,1755.68,1718.75,1918.64,Contact sensor F/M,1.78344,0.909176,2.28994,-0.524896,2.30866,0.917526,Robot TCP position,0.405038,0.308791,0.993187,-1.86166,1.16188,1.75637,Robot Joint position,89.9474,-90.4092,-89.4489,-25.367,-55.4508,-0.285164,Robot TCP Torque,-35.9497,-32.9611,-9.16238,-14.1587,-4.55424,20.339,Robot Joint Torque,18.0894,11.7093,-8.52211,-3.18135,-2.43402,2.30307,
