No.1:Traction sensor V,1328,1934,1251,1691,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.969058,0.137721,1.27855,0.749194,4.74324,-0.531466,8.84864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.62,2442.02,1755.37,1718.14,1917.72,Contact sensor F/M,1.20175,3.32439,1.25405,-4.48485,2.02186,0.63751,Robot TCP position,0.117246,1.01878,0.738649,0.131983,1.68073,-1.94034,Robot Joint position,89.9206,-90.576,-89.2669,-15.6086,95.5402,59.8299,Robot TCP Torque,-26.5616,-18.051,-12.5785,10.569,-3.53542,-12.9362,Robot Joint Torque,13.713,9.36057,-1.77985,4.9406,1.07058,-1.09396,
No.2:Traction sensor V,1329,1931,1250,1692,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.860954,0.286413,1.19872,0.44631,4.01401,-0.552821,8.8467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.62,2439.88,1754.76,1717.53,1918.33,Contact sensor F/M,1.31484,2.917,0.90051,-3.03677,3.01151,1.056,Robot TCP position,0.1173,1.01879,0.738657,0.13215,1.68076,-1.94041,Robot Joint position,89.9213,-90.576,-89.2669,-15.6072,95.5313,59.8299,Robot TCP Torque,-22.7543,-18.4936,-12.6864,10.6786,-2.17773,-8.1749,Robot Joint Torque,12.9106,8.63685,-2.17165,4.91173,2.11529,-1.03638,
No.3:Traction sensor V,1327,1929,1252,1694,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.08276,0.399703,1.38827,0.5412,5.29765,-0.738693,8.8467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.62,2440.49,1755.37,1716.92,1918.03,Contact sensor F/M,2.34446,3.35357,0.992062,-4.61446,5.60957,1.06851,Robot TCP position,0.117377,1.01882,0.738592,0.132319,1.68072,-1.94056,Robot Joint position,89.9213,-90.5781,-89.269,-15.6058,95.521,59.8306,Robot TCP Torque,-22.9608,-17.7119,-11.7295,10.2543,-2.43899,-8.62214,Robot Joint Torque,13.0565,9.21582,-2.08123,4.9406,1.76705,-1.09396,
No.4:Traction sensor V,1328,1929,1252,1696,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.963682,0.378289,1.41778,1.12589,4.55003,-0.95683,8.84294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.31,2442.32,1755.37,1718.14,1917.11,Contact sensor F/M,1.19578,3.48026,1.3042,-4.75223,2.01022,0.196985,Robot TCP position,0.11733,1.01881,0.738625,0.132288,1.68073,-1.94049,Robot Joint position,89.9233,-90.5774,-89.2676,-15.6065,95.5224,59.8292,Robot TCP Torque,-23.1515,-18.4989,-12.2664,10.4656,-2.20294,-8.28718,Robot Joint Torque,13.2753,8.99871,-1.9004,4.9406,1.99921,-1.06517,
No.5:Traction sensor V,1327,1929,1255,1696,2072,1689,0,0,0,0,0,0,Traction sensor F/M,1.06862,0.382558,1.68372,1.10003,4.93605,-0.947959,8.83778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.31,2442.63,1755.07,1717.83,1918.64,Contact sensor F/M,1.24833,3.28104,1.35693,-4.01064,2.50763,1.35976,Robot TCP position,0.117357,1.01881,0.738631,0.132311,1.68075,-1.94054,Robot Joint position,89.9227,-90.5767,-89.2676,-15.6072,95.5204,59.8313,Robot TCP Torque,-22.7527,-18.933,-12.3282,10.4081,-2.2133,-7.97517,Robot Joint Torque,13.713,8.92634,-2.17165,4.91173,1.97019,-1.06517,
No.6:Traction sensor V,1326,1929,1257,1696,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.1672,0.384958,1.85287,1.09261,5.06534,-0.515073,8.84691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.62,2439.88,1755.37,1718.14,1918.64,Contact sensor F/M,0.898031,3.31293,0.897494,-4.50283,1.47857,1.29389,Robot TCP position,0.117375,1.01881,0.7386,0.132326,1.68073,-1.94058,Robot Joint position,89.922,-90.5774,-89.269,-15.6065,95.5197,59.8313,Robot TCP Torque,-24.1449,-17.8046,-12.1112,10.3686,-2.24433,-8.50458,Robot Joint Torque,13.3482,9.14345,-1.9004,4.88285,2.08627,-1.03638,
No.7:Traction sensor V,1327,1930,1255,1695,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.06287,0.331907,1.66911,1.0384,4.706,-0.525461,8.84292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.31,2440.19,1755.07,1717.83,1918.33,Contact sensor F/M,1.25566,3.27424,0.948453,-4.04293,2.50688,1.11429,Robot TCP position,0.117335,1.01883,0.738614,0.132274,1.68072,-1.94053,Robot Joint position,89.9233,-90.5788,-89.2662,-15.6079,95.5217,59.8306,Robot TCP Torque,-21.6742,-17.6379,-12.4278,10.5063,-2.08226,-7.53988,Robot Joint Torque,13.4941,8.99871,-1.93054,4.99835,2.02823,-1.0076,
No.8:Traction sensor V,1327,1931,1252,1693,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.07456,0.294671,1.37545,0.683801,5.07523,-0.312054,8.82753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2442.32,1755.68,1718.14,1918.33,Contact sensor F/M,1.04429,3.52707,1.30273,-5.23316,1.74434,1.127,Robot TCP position,0.11737,1.01881,0.738619,0.132335,1.68073,-1.94054,Robot Joint position,89.922,-90.5767,-89.2683,-15.6072,95.5204,59.8299,Robot TCP Torque,-23.2377,-18.0232,-12.1667,10.3644,-2.26326,-8.13816,Robot Joint Torque,13.0565,8.63685,-2.20179,4.91173,1.99921,-1.0076,
No.9:Traction sensor V,1328,1931,1245,1692,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.991963,0.309247,0.734259,0.42131,5.58843,-0.104219,8.84435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.62,2442.63,1754.76,1718.44,1917.11,Contact sensor F/M,1.15097,2.91287,1.36276,-2.94232,1.54515,0.0753509,Robot TCP position,0.117375,1.01883,0.738593,0.132343,1.68072,-1.94056,Robot Joint position,89.922,-90.5788,-89.2683,-15.6058,95.5197,59.8299,Robot TCP Torque,-22.3899,-17.4207,-11.8024,10.1456,-2.20817,-7.63731,Robot Joint Torque,12.9106,8.99871,-1.96067,4.99835,2.08627,-1.06517,
No.10:Traction sensor V,1329,1931,1241,1692,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.905208,0.315504,0.381351,0.424302,6.03806,-0.320456,8.84295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2440.49,1755.07,1718.14,1918.64,Contact sensor F/M,1.0528,3.11311,1.00187,-3.7427,1.75739,1.28194,Robot TCP position,0.11734,1.01885,0.738554,0.132269,1.68064,-1.94059,Robot Joint position,89.9233,-90.5801,-89.2676,-15.6093,95.521,59.8299,Robot TCP Torque,-23.1564,-18.0111,-11.8511,10.1971,-2.27943,-8.13113,Robot Joint Torque,13.3482,8.56448,-1.93054,4.85398,1.99921,-1.09396,
