No.1:Traction sensor V,1335,1945,1261,1689,2093,1698,0,0,0,0,0,0,Traction sensor F/M,0.241593,-0.499833,2.69948,1.20338,-1.1221,0.212828,6.43373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.22,2456.36,1758.12,1718.44,1919.25,Contact sensor F/M,1.68996,-0.751758,2.96046,0.852299,2.17699,0.295649,Robot TCP position,0.508098,0.812126,0.874652,2.09242,-0.32749,-1.32568,Robot Joint position,89.933,-90.1572,-89.6646,-125.217,-35.4098,89.844,Robot TCP Torque,-35.3551,-42.7926,-21.9184,2.20959,-6.43256,5.36763,Robot Joint Torque,11.16,16.6333,-10.192,2.69915,-3.12318,2.27429,
No.2:Traction sensor V,1335,1945,1268,1689,2092,1700,0,0,0,0,0,0,Traction sensor F/M,0.241656,-0.496902,3.32903,1.18856,-0.883454,0.625754,6.44465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.22,2456.97,1757.81,1717.53,1918.95,Contact sensor F/M,2.3104,-0.934727,3.06144,1.54443,4.46422,0.135589,Robot TCP position,0.508121,0.812059,0.874661,2.09237,-0.327472,-1.32584,Robot Joint position,89.9336,-90.1531,-89.6646,-125.22,-35.4023,89.8454,Robot TCP Torque,-32.094,-44.1596,-22.7643,2.11607,-8.716,7.53624,Robot Joint Torque,9.99295,16.7781,-10.2523,2.69915,-4.31299,2.27429,
No.3:Traction sensor V,1333,1944,1266,1688,2091,1700,0,0,0,0,0,0,Traction sensor F/M,0.468146,-0.421922,3.12329,0.663231,0.24256,0.649066,6.44591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1858.22,2456.97,1756.29,1718.75,1919.25,Contact sensor F/M,1.80029,-1.97817,3.07972,5.41897,1.9991,0.0797776,Robot TCP position,0.508161,0.812042,0.874584,2.09223,-0.327557,-1.32605,Robot Joint position,89.9343,-90.1545,-89.6646,-125.22,-35.3906,89.844,Robot TCP Torque,-28.709,-44.1418,-22.5497,2.10444,-10.241,8.52763,Robot Joint Torque,9.5553,16.4162,-10.0112,2.69915,-4.02279,2.21671,
No.4:Traction sensor V,1332,1944,1262,1689,2092,1700,0,0,0,0,0,0,Traction sensor F/M,0.568019,-0.425028,2.75982,0.967442,0.446939,0.690197,6.43329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.22,2456.36,1758.42,1718.75,1918.95,Contact sensor F/M,1.48151,-0.554073,2.95907,0.119533,1.40958,0.0587588,Robot TCP position,0.508197,0.812,0.874599,2.09226,-0.327568,-1.32612,Robot Joint position,89.9323,-90.1531,-89.6646,-125.219,-35.3892,89.8447,Robot TCP Torque,-26.5241,-43.6157,-22.2774,2.13135,-10.0257,8.1407,Robot Joint Torque,7.36707,17.2847,-9.83037,2.58365,-4.40005,2.2455,
No.5:Traction sensor V,1332,1945,1260,1691,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.56143,-0.492814,2.61396,1.70235,0.329912,0.0528717,6.40457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.52,2454.22,1758.42,1718.75,1918.64,Contact sensor F/M,1.33775,-0.718588,2.60331,0.368577,1.1467,-0.242606,Robot TCP position,0.508181,0.812039,0.874567,2.09222,-0.327604,-1.32605,Robot Joint position,89.933,-90.1552,-89.6653,-125.219,-35.3906,89.8434,Robot TCP Torque,-25.2283,-43.163,-22.3686,2.32949,-10.5154,8.08593,Robot Joint Torque,6.41883,17.4294,-10.1318,2.58365,-4.48711,2.33186,
No.6:Traction sensor V,1332,1946,1259,1693,2090,1695,0,0,0,0,0,0,Traction sensor F/M,0.564845,-0.552878,2.55207,2.44983,0.838145,-0.354792,6.43381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1859.44,2452.39,1758.12,1718.44,1918.95,Contact sensor F/M,1.56666,-1.3875,2.30152,1.89239,1.94521,-0.110568,Robot TCP position,0.50819,0.812039,0.87455,2.09221,-0.327601,-1.3261,Robot Joint position,89.933,-90.1558,-89.6653,-125.219,-35.3885,89.844,Robot TCP Torque,-21.7026,-43.7904,-23.0564,2.35059,-11.3907,8.86104,Robot Joint Torque,4.5953,16.561,-10.1619,2.69915,-4.57417,2.38944,
No.7:Traction sensor V,1333,1946,1253,1693,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.46106,-0.555475,2.01107,2.48753,0.482173,-0.147189,6.43204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.22,2455.14,1758.12,1718.14,1919.86,Contact sensor F/M,1.90067,-0.747962,2.75467,0.811163,2.93871,0.803686,Robot TCP position,0.508173,0.812038,0.874566,2.09221,-0.327577,-1.3261,Robot Joint position,89.9343,-90.1552,-89.6646,-125.219,-35.3878,89.8434,Robot TCP Torque,-18.9749,-43.7229,-22.476,2.22092,-11.6045,9.36339,Robot Joint Torque,1.89647,16.7781,-9.73995,2.81465,-4.42907,2.18792,
No.8:Traction sensor V,1334,1946,1258,1694,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.358208,-0.560122,2.47892,2.76655,0.572285,0.0485503,6.43389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.52,2456.05,1758.12,1719.36,1920.17,Contact sensor F/M,0.919987,-0.930722,2.91487,1.19863,-0.364846,0.836214,Robot TCP position,0.508177,0.812021,0.874576,2.09223,-0.32759,-1.32608,Robot Joint position,89.9336,-90.1538,-89.666,-125.218,-35.3892,89.8427,Robot TCP Torque,-15.8009,-43.4779,-22.2572,2.22745,-12.1461,9.55554,Robot Joint Torque,-0.0729413,16.7057,-10.0715,2.72802,-4.45809,2.15913,
No.9:Traction sensor V,1335,1944,1259,1693,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.275669,-0.439281,2.5599,2.07616,1.00182,0.235232,6.4447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1858.22,2455.44,1756.9,1718.75,1920.47,Contact sensor F/M,1.8021,-1.57235,2.81841,3.88299,1.98903,1.09961,Robot TCP position,0.508139,0.812033,0.874625,2.0923,-0.327471,-1.32606,Robot Joint position,89.9357,-90.1531,-89.6639,-125.218,-35.3913,89.8447,Robot TCP Torque,-13.6071,-44.3567,-22.7422,2.10985,-12.9143,10.2499,Robot Joint Torque,-1.53177,16.4886,-10.0112,2.69915,-4.60319,2.33186,
No.10:Traction sensor V,1335,1944,1261,1693,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.263181,-0.447204,2.73634,2.10941,0.500071,0.248072,6.4498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1858.52,2455.75,1758.12,1719.36,1920.17,Contact sensor F/M,1.39616,-1.07425,2.60613,1.37808,1.65387,0.649028,Robot TCP position,0.508177,0.812052,0.874524,2.09219,-0.327592,-1.32607,Robot Joint position,89.9336,-90.1558,-89.6673,-125.219,-35.3892,89.8447,Robot TCP Torque,-18.5006,-44.5034,-23.001,2.21166,-11.9268,9.48864,Robot Joint Torque,1.60471,16.9952,-9.95092,2.6414,-4.40005,2.2455,
