No.1:Traction sensor V,1328,1946,1252,1687,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.919222,-0.512691,1.34485,2.11613,3.30185,-0.293271,3.52957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.25,2451.17,1756.59,1717.83,1918.33,Contact sensor F/M,1.80985,0.29535,2.79913,-0.633991,3.56402,0.558657,Robot TCP position,-0.021606,0.325025,1.05642,-0.596615,2.00778,1.05213,Robot Joint position,89.9687,-90.2101,-89.7532,-35.1489,-115.61,-45.3623,Robot TCP Torque,-13.7765,-22.8273,-3.48059,-10.6126,5.94711,1.66501,Robot Joint Torque,6.7106,7.93908,-4.66104,-2.56152,0.440888,1.20911,
No.2:Traction sensor V,1327,1945,1252,1687,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.04534,-0.442155,1.3377,1.87256,4.5339,-0.281042,3.53619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.25,2452.09,1756.29,1718.75,1918.33,Contact sensor F/M,1.03258,0.0699481,2.9598,0.214799,1.01622,0.386519,Robot TCP position,-0.0215507,0.325023,1.05642,-0.596737,2.00788,1.05218,Robot Joint position,89.9687,-90.2101,-89.756,-35.1496,-115.601,-45.3623,Robot TCP Torque,-17.0628,-19.5486,-3.63555,-9.54359,4.92677,1.03527,Robot Joint Torque,7.0753,8.22857,-4.54049,-2.53265,-0.690886,1.12275,
No.3:Traction sensor V,1327,1945,1253,1687,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.03346,-0.449766,1.42784,1.88397,3.97005,-0.284433,3.5362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.86,2451.48,1757.2,1718.75,1917.72,Contact sensor F/M,1.19501,0.37398,2.85093,-1.52732,1.28948,-0.0175857,Robot TCP position,-0.0214648,0.324961,1.05648,-0.596826,2.00793,1.05233,Robot Joint position,89.9666,-90.208,-89.7532,-35.1523,-115.59,-45.3609,Robot TCP Torque,-15.428,-19.2404,-3.38195,-9.55815,4.1558,0.262913,Robot Joint Torque,6.78354,7.50485,-4.32952,-2.44602,0.411868,1.38184,
No.4:Traction sensor V,1327,1947,1251,1686,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.02217,-0.559292,1.23908,2.02926,3.47722,-0.278764,3.5379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2450.87,1757.51,1718.75,1918.03,Contact sensor F/M,1.32071,1.51277,2.73884,-3.92936,1.49398,0.476989,Robot TCP position,-0.0214889,0.324992,1.05645,-0.596882,2.00796,1.05233,Robot Joint position,89.9701,-90.2094,-89.756,-35.1509,-115.591,-45.3623,Robot TCP Torque,-17.6353,-20.6812,-3.43159,-9.9384,5.17033,1.11837,Robot Joint Torque,6.78354,8.15619,-4.57063,-2.61927,-0.284608,1.32427,
No.5:Traction sensor V,1327,1949,1251,1685,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.02027,-0.66141,1.22944,2.1604,3.53231,-0.0628825,3.53455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2449.95,1757.2,1718.75,1918.03,Contact sensor F/M,1.50495,0.531699,2.59326,-1.83053,1.8247,0.295441,Robot TCP position,-0.0214726,0.324983,1.05644,-0.596825,2.00793,1.05236,Robot Joint position,89.968,-90.2101,-89.7546,-35.1489,-115.59,-45.3623,Robot TCP Torque,-17.3549,-20.6816,-3.38009,-9.9557,5.15613,0.918237,Robot Joint Torque,6.78354,7.36011,-4.48021,-2.53265,-0.371668,1.18033,
No.6:Traction sensor V,1328,1950,1252,1686,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.906117,-0.726488,1.33562,2.66721,3.10759,0.141651,3.52887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2450.26,1757.51,1719.06,1918.33,Contact sensor F/M,1.2857,1.04143,2.64063,-3.10319,1.03777,0.599804,Robot TCP position,-0.0214903,0.324962,1.05645,-0.596809,2.00789,1.05237,Robot Joint position,89.9687,-90.2087,-89.7539,-35.1489,-115.592,-45.3616,Robot TCP Torque,-16.823,-20.6413,-3.43918,-10.0437,4.83909,0.727223,Robot Joint Torque,6.78354,7.36011,-4.48021,-2.53265,-0.371668,1.18033,
No.7:Traction sensor V,1328,1949,1251,1686,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.903538,-0.675442,1.24282,2.47233,2.82618,0.138227,3.53331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2449.95,1756.59,1718.44,1917.11,Contact sensor F/M,1.71971,-0.0267631,2.59886,-0.0677679,2.60624,-0.487496,Robot TCP position,-0.0214562,0.32499,1.05645,-0.596885,2.00797,1.05226,Robot Joint position,89.9659,-90.2087,-89.7573,-35.1516,-115.59,-45.3595,Robot TCP Torque,-17.3166,-21.3196,-3.43071,-10.1703,4.98206,0.77132,Robot Joint Torque,6.7106,7.50485,-4.54049,-2.44602,-0.371668,0.92123,
No.8:Traction sensor V,1329,1948,1252,1686,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.821177,-0.611981,1.33911,2.25657,3.51148,0.122343,3.53619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2449.04,1756.29,1718.44,1917.72,Contact sensor F/M,1.72402,-0.233459,2.44832,0.677197,2.61371,-0.0541923,Robot TCP position,-0.0214666,0.324937,1.05647,-0.596854,2.00794,1.05242,Robot Joint position,89.9694,-90.2067,-89.7553,-35.1509,-115.588,-45.3629,Robot TCP Torque,-16.4926,-20.6638,-3.58685,-9.94446,4.89733,0.616202,Robot Joint Torque,6.63765,8.80754,-4.6309,-2.4749,-0.516767,1.15154,
No.9:Traction sensor V,1328,1948,1252,1687,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.935537,-0.605389,1.34381,2.50603,4.45,0.141873,3.53781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.86,2449.95,1756.29,1718.75,1918.64,Contact sensor F/M,1.35928,-0.240251,2.60323,0.718864,1.58259,0.598817,Robot TCP position,-0.0214935,0.32496,1.05647,-0.596855,2.00793,1.05235,Robot Joint position,89.9701,-90.2073,-89.7546,-35.1523,-115.592,-45.3623,Robot TCP Torque,-17.2471,-19.9385,-3.17333,-9.69513,4.75612,1.11508,Robot Joint Torque,6.56471,8.80754,-4.60077,-2.7059,-0.342648,1.03638,
No.10:Traction sensor V,1328,1946,1251,1686,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.939748,-0.494784,1.24176,1.82048,4.17707,-0.081391,3.538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2451.17,1756.59,1718.14,1918.03,Contact sensor F/M,1.90816,0.450099,2.79832,-0.89201,3.33753,0.364678,Robot TCP position,-0.0214634,0.324995,1.05646,-0.596879,2.00797,1.05233,Robot Joint position,89.968,-90.2101,-89.7546,-35.1516,-115.589,-45.3616,Robot TCP Torque,-16.2704,-22.4053,-3.22509,-10.5207,4.74868,0.43133,Robot Joint Torque,6.92942,7.50485,-4.57063,-2.56152,-0.371668,1.09396,
